0.89302	5.83100e-02
0.89530	5.49316e-02
0.89749	5.15801e-02
0.89960	4.82853e-02
0.90161	4.50800e-02
0.90352	4.19991e-02
0.90533	3.90773e-02
0.90702	3.63469e-02
0.90859	3.38358e-02
0.91004	3.15656e-02
0.91137	2.95496e-02
0.91257	2.77923e-02
0.91363	2.62557e-02
0.91458	2.49569e-02
0.91541	2.38762e-02
0.91614	2.29889e-02
0.91678	2.22679e-02
0.91733	2.16849e-02
0.91781	2.12128e-02
0.91822	2.08269e-02
0.91857	2.05055e-02
0.91886	2.02304e-02
0.91909	2.00047e-02
0.91928	1.98032e-02
0.91943	1.96185e-02
0.91955	1.94460e-02
0.91963	1.92833e-02
0.91968	1.91290e-02
0.91970	1.89822e-02
0.91968	1.88423e-02
0.91964	1.87086e-02
0.91956	1.85802e-02
0.91946	1.84564e-02
0.91933	1.83366e-02
0.91917	1.82204e-02
0.91900	1.81078e-02
0.91880	1.79988e-02
0.91859	1.78940e-02
0.91836	1.77940e-02
0.91812	1.76997e-02
0.91787	1.76118e-02
0.91760	1.75314e-02
0.91732	1.74593e-02
0.91704	1.73965e-02
0.91674	1.73436e-02
0.91644	1.73013e-02
0.91613	1.72699e-02
0.91581	1.72498e-02
0.91548	1.72410e-02
0.91515	1.72434e-02
0.91482	1.72566e-02
0.91447	1.72800e-02
0.91413	1.73132e-02
0.91378	1.73551e-02
0.91344	1.74050e-02
0.91309	1.74617e-02
0.91274	1.75241e-02
0.91240	1.75911e-02
0.91206	1.76615e-02
0.91172	1.77341e-02
0.91139	1.78076e-02
0.91107	1.78809e-02
0.91076	1.79531e-02
0.91044	1.80258e-02
0.91010	1.80713e-02
0.90977	1.81131e-02
0.90946	1.81507e-02
0.90917	1.81841e-02
0.90888	1.82132e-02
0.90862	1.82382e-02
0.90836	1.82597e-02
0.90813	1.82782e-02
0.90790	1.82945e-02
0.90769	1.83095e-02
0.90749	1.83241e-02
0.90731	1.83395e-02
0.90713	1.83567e-02
0.90697	1.83768e-02
0.90681	1.84006e-02
0.90666	1.84291e-02
0.90652	1.84630e-02
0.90638	1.85030e-02
0.90626	1.85495e-02
0.90613	1.86029e-02
0.90599	1.86504e-02
0.90586	1.87045e-02
0.90572	1.87653e-02
0.90558	1.88567e-02
0.90543	1.89547e-02
0.90529	1.90588e-02
0.90515	1.91684e-02
0.90501	1.92832e-02
0.90487	1.94026e-02
0.90473	1.95260e-02
0.90460	1.96528e-02
0.90446	1.97735e-02
0.90432	1.98965e-02
0.90417	2.00266e-02
0.90403	2.01574e-02
0.90389	2.02882e-02
0.90364	2.04978e-02
0.90338	2.06986e-02
0.90314	2.08833e-02
0.90291	2.10387e-02
0.90272	2.11433e-02
0.90256	2.11651e-02
0.90248	2.10670e-02
0.90249	2.08304e-02
0.90257	2.04886e-02
0.90265	2.00831e-02
0.90271	1.97379e-02
0.90273	1.94833e-02
0.90269	1.93073e-02
0.90262	1.91854e-02
0.90271	1.92457e-02
0.90270	1.92674e-02
0.90264	1.92593e-02
0.90255	1.92337e-02
0.90245	1.91986e-02
0.90234	1.91586e-02
0.90223	1.91160e-02
0.90212	1.90718e-02
0.90201	1.90265e-02
0.90191	1.89801e-02
0.90181	1.89329e-02
0.90171	1.88846e-02
0.90162	1.88352e-02
0.90153	1.87845e-02
0.90144	1.87324e-02
0.90135	1.86786e-02
0.90127	1.86232e-02
0.90120	1.85658e-02
0.90112	1.85066e-02
0.90105	1.84455e-02
0.90099	1.83826e-02
0.90092	1.83181e-02
0.90086	1.82522e-02
0.90080	1.81854e-02
0.90073	1.81181e-02
0.90067	1.80507e-02
0.90061	1.79840e-02
0.90055	1.79184e-02
0.90048	1.78546e-02
0.90042	1.77933e-02
0.90034	1.77350e-02
0.90027	1.76803e-02
0.90019	1.76296e-02
0.90010	1.75832e-02
0.90001	1.75416e-02
0.89992	1.75048e-02
0.89981	1.74728e-02
0.89970	1.74457e-02
0.89960	1.74139e-02
0.89947	1.73915e-02
0.89933	1.73762e-02
0.89917	1.73665e-02
0.89900	1.73617e-02
0.89882	1.73611e-02
0.89863	1.73642e-02
0.89842	1.73705e-02
0.89821	1.73797e-02
0.89799	1.73914e-02
0.89777	1.74052e-02
0.89747	1.75575e-02
0.89732	1.77690e-02
0.89712	1.79760e-02
0.89687	1.81756e-02
0.89659	1.83688e-02
0.89630	1.85573e-02
0.89598	1.87426e-02
0.89566	1.89256e-02
0.89533	1.91069e-02
0.89499	1.92868e-02
0.89466	1.94654e-02
0.89431	1.96429e-02
0.89397	1.98192e-02
0.89363	1.99944e-02
0.89329	2.01687e-02
0.89295	2.03422e-02
0.89262	2.05149e-02
0.89229	2.06871e-02
0.89196	2.08590e-02
0.89164	2.10308e-02
0.89132	2.12030e-02
0.89101	2.13758e-02
0.89071	2.15497e-02
0.89041	2.17250e-02
0.89025	2.18118e-02
0.89004	2.19351e-02
0.88981	2.20815e-02
0.88957	2.22424e-02
0.88933	2.24129e-02
0.88908	2.25904e-02
0.88883	2.27735e-02
0.88859	2.29617e-02
