0.98236	7.40225e-03
0.98232	7.37985e-03
0.98228	7.34663e-03
0.98223	7.29655e-03
0.98219	7.22236e-03
0.98215	7.11590e-03
0.98212	6.96891e-03
0.98209	6.77454e-03
0.98208	6.52965e-03
0.98208	6.23747e-03
0.98209	5.90964e-03
0.98211	5.56621e-03
0.98212	5.23272e-03
0.98213	4.93488e-03
0.98211	4.69268e-03
0.98208	4.51669e-03
0.98200	4.40565e-03
0.98191	4.35486e-03
0.98178	4.35387e-03
0.98163	4.39160e-03
0.98147	4.45825e-03
0.98128	4.54599e-03
0.98107	4.64898e-03
0.98085	4.76300e-03
0.98062	4.88508e-03
0.98038	5.01313e-03
0.98012	5.14569e-03
0.97986	5.28172e-03
0.97959	5.42048e-03
0.97932	5.56140e-03
0.97904	5.70408e-03
0.97875	5.84818e-03
0.97846	5.99345e-03
0.97817	6.13967e-03
0.97787	6.28663e-03
0.97757	6.43416e-03
0.97727	6.58209e-03
0.97697	6.73027e-03
0.97667	6.87852e-03
0.97636	7.02669e-03
0.97606	7.17461e-03
0.97575	7.32212e-03
0.97544	7.46904e-03
0.97514	7.61521e-03
0.97483	7.76044e-03
0.97453	7.90455e-03
0.97423	8.04736e-03
0.97392	8.17134e-03
0.97362	8.29529e-03
0.97332	8.41882e-03
0.97302	8.54154e-03
0.97272	8.66312e-03
0.97244	8.78327e-03
0.97215	8.90170e-03
0.97187	9.01816e-03
0.97160	9.13242e-03
0.97133	9.24425e-03
0.97106	9.35344e-03
0.97080	9.45980e-03
0.97055	9.56058e-03
0.97030	9.65196e-03
0.97006	9.73880e-03
0.96982	9.82215e-03
0.96959	9.90222e-03
0.96937	9.97901e-03
0.96916	1.00524e-02
0.96895	1.01224e-02
0.96875	1.01888e-02
0.96856	1.02515e-02
0.96838	1.03104e-02
0.96819	1.03840e-02
0.96802	1.04532e-02
0.96784	1.05080e-02
0.96767	1.05580e-02
0.96751	1.06027e-02
0.96736	1.06421e-02
0.96722	1.06759e-02
0.96708	1.06917e-02
0.96695	1.07021e-02
0.96684	1.07071e-02
0.96672	1.07093e-02
0.96661	1.07055e-02
0.96651	1.06958e-02
0.96642	1.06801e-02
0.96634	1.06585e-02
0.96626	1.06308e-02
0.96619	1.05973e-02
0.96613	1.05579e-02
0.96608	1.05129e-02
0.96604	1.04622e-02
0.96600	1.04061e-02
0.96597	1.03448e-02
0.96596	1.02782e-02
0.96595	1.02068e-02
0.96594	1.01306e-02
0.96595	1.00498e-02
0.96596	9.96476e-03
0.96598	9.87559e-03
0.96600	9.78258e-03
0.96602	9.68625e-03
0.96616	9.62245e-03
0.96664	9.75293e-03
0.96727	1.02458e-02
0.96761	1.05809e-02
0.96776	1.06753e-02
0.96784	1.06763e-02
0.96790	1.06445e-02
0.96795	1.05992e-02
0.96799	1.05475e-02
0.96804	1.04933e-02
