0.99382	6.61841e-04
0.99376	6.58269e-04
0.99369	6.59569e-04
0.99361	6.66646e-04
0.99353	6.80469e-04
0.99345	7.01950e-04
0.99335	7.31846e-04
0.99326	7.70686e-04
0.99315	8.18741e-04
0.99304	8.76044e-04
0.99293	9.42432e-04
0.99279	1.00256e-03
0.99265	1.07151e-03
0.99250	1.14902e-03
0.99234	1.23468e-03
0.99218	1.32801e-03
0.99202	1.42854e-03
0.99184	1.53580e-03
0.99167	1.64932e-03
0.99148	1.76865e-03
0.99130	1.89336e-03
0.99110	2.02302e-03
0.99090	2.15820e-03
0.99070	2.29649e-03
0.99049	2.43792e-03
0.99027	2.58234e-03
0.99005	2.72954e-03
0.98983	2.87923e-03
0.98960	3.03111e-03
0.98937	3.18486e-03
0.98914	3.34015e-03
0.98890	3.49662e-03
0.98866	3.65394e-03
0.98841	3.80456e-03
0.98816	3.95343e-03
0.98790	4.10032e-03
0.98764	4.24497e-03
0.98738	4.38705e-03
0.98712	4.52625e-03
0.98685	4.66227e-03
0.98658	4.79478e-03
0.98632	4.92349e-03
0.98605	5.04809e-03
0.98578	5.16831e-03
0.98551	5.28386e-03
0.98524	5.39449e-03
0.98497	5.49995e-03
0.98470	5.60000e-03
0.98443	5.69443e-03
0.98417	5.78303e-03
0.98390	5.86561e-03
0.98364	5.94199e-03
0.98338	6.01202e-03
0.98313	6.07554e-03
0.98287	6.13245e-03
0.98262	6.18261e-03
0.98238	6.22595e-03
0.98214	6.26240e-03
0.98190	6.29189e-03
0.98167	6.31438e-03
0.98144	6.32988e-03
0.98122	6.33838e-03
0.98100	6.33990e-03
0.98079	6.33450e-03
0.98059	6.32224e-03
0.98039	6.30322e-03
0.98020	6.27756e-03
0.98001	6.24540e-03
0.97983	6.20691e-03
0.97966	6.16228e-03
0.97950	6.11174e-03
0.97934	6.05554e-03
0.97919	5.99397e-03
0.97927	5.75838e-03
0.98017	5.94342e-03
0.98053	6.59336e-03
0.98048	6.73475e-03
0.98038	6.76870e-03
0.98027	6.77478e-03
0.98016	6.76770e-03
0.98003	6.76343e-03
0.97998	6.69716e-03
0.98054	6.42743e-03
0.98135	7.11581e-03
0.98142	7.39921e-03
0.98133	7.46697e-03
0.98121	7.49547e-03
0.98108	7.49753e-03
0.98095	7.49217e-03
0.98082	7.48181e-03
0.98068	7.46741e-03
0.98055	7.44937e-03
0.98042	7.42791e-03
0.98029	7.40315e-03
0.98016	7.37519e-03
0.98003	7.34413e-03
0.97990	7.31010e-03
0.97977	7.25899e-03
0.97963	7.20517e-03
0.97950	7.14885e-03
0.97994	6.81975e-03
0.98074	7.30349e-03
0.98082	7.55623e-03
0.98071	7.58092e-03
0.98057	7.56209e-03
0.98043	7.53315e-03
0.98029	7.50189e-03
0.98014	7.47092e-03
0.98000	7.44132e-03
0.97986	7.41360e-03
0.97972	7.38804e-03
0.97976	7.31084e-03
0.97971	7.27722e-03
0.97963	7.23529e-03
0.97956	7.20090e-03
0.97949	7.17565e-03
0.97942	7.16063e-03
0.97936	7.15628e-03
0.97930	7.16237e-03
0.97924	7.17801e-03
0.97917	7.20179e-03
0.97910	7.23193e-03
0.97903	7.26648e-03
0.97896	7.30352e-03
0.97887	7.34126e-03
0.97878	7.38753e-03
0.97867	7.43279e-03
0.97856	7.47586e-03
0.97845	7.51596e-03
0.97833	7.55258e-03
0.97821	7.58542e-03
0.97809	7.61435e-03
0.97797	7.63939e-03
0.97784	7.66064e-03
0.97771	7.67828e-03
0.97758	7.69257e-03
0.97745	7.70377e-03
0.97732	7.71220e-03
0.97719	7.71820e-03
0.97705	7.72214e-03
0.97692	7.72440e-03
0.97679	7.72537e-03
0.97666	7.72548e-03
0.97653	7.72516e-03
0.97640	7.72488e-03
0.97628	7.72509e-03
0.97615	7.72629e-03
0.97609	7.84557e-03
0.97599	7.90271e-03
0.97589	7.94480e-03
0.97578	7.98028e-03
0.97567	8.01244e-03
0.97556	8.04342e-03
0.97545	8.07484e-03
0.97534	8.10803e-03
0.97522	8.14406e-03
0.97511	8.18381e-03
0.97501	8.22803e-03
0.97488	8.30011e-03
0.97475	8.37666e-03
0.97462	8.44718e-03
0.97449	8.52346e-03
0.97437	8.60561e-03
0.97424	8.69249e-03
0.97412	8.78503e-03
0.97400	8.88302e-03
0.97389	8.98620e-03
0.97377	9.09429e-03
0.97366	9.20700e-03
0.97355	9.32398e-03
0.97344	9.44490e-03
0.97333	9.57616e-03
0.97322	9.71139e-03
0.97310	9.83941e-03
0.97298	9.96708e-03
0.97286	1.00944e-02
0.97273	1.02213e-02
0.97261	1.03472e-02
0.97248	1.04718e-02
0.97235	1.05946e-02
0.97222	1.07152e-02
0.97209	1.08331e-02
0.97194	1.09576e-02
0.97179	1.10773e-02
0.97164	1.11918e-02
0.97149	1.13009e-02
0.97133	1.14044e-02
0.97130	1.17128e-02
0.97117	1.18467e-02
0.97102	1.19476e-02
0.97086	1.20354e-02
0.97070	1.21139e-02
0.97054	1.21843e-02
0.97048	1.22484e-02
0.97034	1.23081e-02
0.97019	1.23606e-02
0.97003	1.24062e-02
0.96992	1.25029e-02
0.96976	1.25485e-02
0.96960	1.25792e-02
0.96941	1.26150e-02
0.96922	1.26432e-02
0.96902	1.26648e-02
0.96883	1.26805e-02
0.96863	1.26909e-02
0.96843	1.26967e-02
0.96823	1.26983e-02
0.96802	1.27028e-02
0.96781	1.27043e-02
0.96760	1.27032e-02
0.96740	1.26998e-02
0.96719	1.26947e-02
0.96698	1.26884e-02
0.96677	1.26813e-02
0.96657	1.26741e-02
0.96636	1.26671e-02
0.96616	1.26609e-02
0.96595	1.26560e-02
0.96575	1.26528e-02
0.96555	1.26517e-02
0.96536	1.26531e-02
0.96516	1.26574e-02
0.96497	1.26649e-02
0.96479	1.26759e-02
0.96460	1.26906e-02
0.96441	1.27245e-02
0.96422	1.27635e-02
0.96404	1.28075e-02
0.96385	1.28564e-02
0.96368	1.29103e-02
0.96350	1.29691e-02
0.96334	1.30326e-02
0.96317	1.31008e-02
0.96302	1.31734e-02
0.96286	1.32501e-02
0.96272	1.33307e-02
0.96258	1.34148e-02
0.96244	1.35020e-02
0.96231	1.35919e-02
0.96219	1.36840e-02
0.96207	1.37780e-02
0.96196	1.38733e-02
0.96186	1.39694e-02
0.96176	1.40660e-02
0.96167	1.41624e-02
0.96159	1.42583e-02
0.96151	1.43531e-02
0.96144	1.44518e-02
0.96137	1.45479e-02
0.96131	1.46411e-02
0.96126	1.47311e-02
0.96120	1.48124e-02
0.96116	1.48903e-02
0.96112	1.49648e-02
0.96109	1.50355e-02
0.96107	1.51024e-02
0.96105	1.51651e-02
0.96104	1.52291e-02
0.96103	1.52922e-02
0.96101	1.53611e-02
0.96100	1.54292e-02
0.96100	1.54961e-02
0.96099	1.55620e-02
0.96099	1.56269e-02
0.96099	1.56909e-02
0.96100	1.57540e-02
0.96100	1.58152e-02
0.96100	1.58759e-02
0.96099	1.59462e-02
0.96097	1.60214e-02
0.96096	1.60975e-02
0.96094	1.61747e-02
0.96092	1.62425e-02
0.96089	1.63133e-02
0.96087	1.63872e-02
0.96084	1.64643e-02
0.96082	1.65447e-02
0.96079	1.66285e-02
0.96076	1.67158e-02
0.96072	1.68069e-02
0.96068	1.69069e-02
0.96063	1.70109e-02
0.96056	1.71274e-02
0.96049	1.72496e-02
0.96117	1.66663e-02
0.96152	1.65352e-02
0.96156	1.66380e-02
0.96149	1.67870e-02
0.96140	1.69529e-02
0.96128	1.71277e-02
0.96116	1.73089e-02
0.96104	1.74950e-02
0.96091	1.76855e-02
0.96077	1.78798e-02
0.96064	1.80782e-02
0.96051	1.82810e-02
0.96039	1.84893e-02
0.96045	1.88212e-02
0.96111	1.96925e-02
0.96165	2.06454e-02
0.96174	2.11320e-02
0.96172	2.14863e-02
0.96168	2.18175e-02
0.96162	2.21500e-02
0.96154	2.24907e-02
0.96145	2.28411e-02
0.96134	2.31997e-02
