0.97684	6.93487e-03
0.96658	9.85590e-03
0.96477	9.81530e-03
0.95057	2.00508e-02
0.94539	1.93036e-02
0.93769	2.61722e-02
0.93291	2.65736e-02
0.93510	2.09551e-02
0.90075	2.63100e-02
0.90379	1.91108e-02
0.88334	1.29303e-02
0.87498	2.38984e-02
0.87871	3.00518e-02
0.86466	3.72260e-02
0.85319	2.03554e-02
0.82914	3.25953e-02
0.83476	2.76496e-02
0.81861	4.14452e-02
0.81072	3.44000e-02
0.81270	4.61400e-02
0.81552	4.96103e-02
0.79875	3.39291e-02
0.76825	5.24212e-02
0.78395	4.29401e-02
0.76771	3.41779e-02
0.74074	5.21848e-02
0.75693	4.40708e-02
0.73059	6.27393e-02
0.73787	4.85030e-02
0.72153	5.18156e-02
0.71288	5.81217e-02
0.71682	7.96438e-02
0.69479	8.01767e-02
0.67110	8.54137e-02
0.65083	8.95814e-02
0.63796	8.79563e-02
0.61745	1.05518e-01
0.59819	1.05843e-01
0.60891	1.01651e-01
0.56465	9.83296e-02
0.55530	1.40082e-01
0.54188	1.12625e-01
0.56689	1.08264e-01
0.54312	1.32703e-01
0.52692	1.28060e-01
0.53022	1.31965e-01
0.52088	1.37775e-01
0.53636	1.32842e-01
0.55580	1.23012e-01
0.55406	9.17557e-02
0.53576	1.16762e-01
0.49387	1.10801e-01
0.48960	8.68485e-02
0.52640	8.49530e-02
0.51525	8.42558e-02
0.52126	9.52005e-02
0.53056	7.77106e-02
0.51610	6.53226e-02
0.52052	8.15060e-02
0.51998	7.00517e-02
0.50632	7.75988e-02
0.49707	7.15906e-02
0.45525	6.38809e-02
0.44128	7.74833e-02
0.45462	1.16234e-01
0.41921	1.27659e-01
0.40683	8.48251e-02
0.39214	6.91191e-02
0.40407	6.42166e-02
0.42213	9.06612e-02
0.41598	7.08522e-02
0.40241	6.79914e-02
0.41279	8.19277e-02
0.39920	7.33205e-02
0.46448	6.69864e-02
0.44681	6.98684e-02
0.44909	7.28787e-02
0.45164	7.51220e-02
0.49659	6.77269e-02
0.48088	8.31250e-02
0.47585	6.35874e-02
0.47064	4.39495e-02
0.50197	5.65391e-02
0.48342	7.28555e-02
0.47521	6.01674e-02
0.50561	6.31281e-02
0.50270	7.24512e-02
0.46901	4.88303e-02
0.46865	5.22883e-02
0.45988	7.47783e-02
0.47363	5.67908e-02
0.44644	7.85953e-02
0.46813	6.80116e-02
0.46602	4.55448e-02
0.44133	5.56899e-02
0.46341	5.91838e-02
0.44335	6.58387e-02
0.45880	5.58073e-02
0.45563	1.04796e-01
0.50259	6.71794e-02
0.50734	5.61585e-02
0.51763	5.64513e-02
0.54990	7.11485e-02
0.54990	7.11485e-02
0.56114	6.58808e-02
0.55028	8.29378e-02
0.53734	7.99220e-02
0.54437	7.45189e-02
0.55276	7.35528e-02
0.55729	7.14153e-02
0.55741	7.13922e-02
0.55741	7.13922e-02
0.56696	7.89507e-02
0.56201	7.93711e-02
0.56891	8.04944e-02
0.59000	8.65896e-02
