0.97682	6.86153e-03
0.97679	6.79122e-03
0.97676	6.72397e-03
0.97672	6.65989e-03
0.97668	6.59913e-03
0.97663	6.54185e-03
0.97658	6.48822e-03
0.97651	6.43842e-03
0.97645	6.39259e-03
0.97637	6.35093e-03
0.97629	6.31358e-03
0.97620	6.28069e-03
0.97611	6.25243e-03
0.97601	6.22892e-03
0.97590	6.21029e-03
0.97577	6.20716e-03
0.97573	6.13861e-03
0.97563	6.12399e-03
0.97550	6.12745e-03
0.97537	6.14053e-03
0.97522	6.16088e-03
0.97507	6.18772e-03
0.97491	6.22070e-03
0.97474	6.25958e-03
0.97458	6.30422e-03
0.97440	6.35445e-03
0.97422	6.41012e-03
0.97404	6.47106e-03
0.97384	6.54062e-03
0.97364	6.61476e-03
0.97343	6.69322e-03
0.97322	6.77573e-03
0.97300	6.86199e-03
0.97278	6.95172e-03
0.97256	7.04461e-03
0.97233	7.14033e-03
0.97211	7.23856e-03
0.97188	7.33896e-03
0.97165	7.44120e-03
0.97142	7.54492e-03
0.97118	7.64978e-03
0.97095	7.75546e-03
0.97072	7.86161e-03
0.97049	7.96790e-03
0.97025	8.07402e-03
0.97002	8.17965e-03
0.96979	8.28449e-03
0.96956	8.38826e-03
0.96933	8.49068e-03
0.96911	8.59149e-03
0.96888	8.69044e-03
0.96866	8.78731e-03
0.96844	8.88189e-03
0.96823	8.97398e-03
0.96802	9.06340e-03
0.96781	9.14999e-03
0.96760	9.23362e-03
0.96740	9.31417e-03
0.96720	9.39152e-03
0.96701	9.46560e-03
0.96682	9.53633e-03
0.96664	9.60367e-03
0.96646	9.66759e-03
0.96628	9.72234e-03
0.96610	9.77344e-03
0.96593	9.82098e-03
0.96578	9.89952e-03
0.96563	9.94861e-03
0.96547	9.98616e-03
0.96532	1.00171e-02
0.96518	1.00431e-02
0.96502	1.00850e-02
0.96486	1.01224e-02
0.96470	1.01684e-02
0.96454	1.02089e-02
0.96439	1.02442e-02
0.96425	1.02744e-02
0.96412	1.02998e-02
0.96399	1.03208e-02
0.96388	1.03375e-02
