0.98316	7.35633e-03
0.97061	1.14386e-02
0.95965	1.62678e-02
0.95860	1.40624e-02
0.94948	2.25102e-02
0.94137	2.07204e-02
0.92891	3.52188e-02
0.92010	2.44822e-02
0.89221	3.61122e-02
0.89060	3.14844e-02
0.86870	4.82661e-02
0.86094	3.17083e-02
0.84046	4.51299e-02
0.83399	4.65532e-02
0.82317	4.79364e-02
0.81831	5.33135e-02
0.81090	5.72421e-02
0.80915	5.56620e-02
0.81388	5.71618e-02
0.80597	4.52653e-02
0.78764	3.81645e-02
0.79475	5.15225e-02
0.77045	6.01362e-02
0.78121	5.99151e-02
0.77644	7.00497e-02
0.73528	7.22085e-02
0.75849	9.01131e-02
0.73507	8.73735e-02
0.72614	8.27208e-02
0.71066	1.05962e-01
0.69211	1.13747e-01
0.70020	1.05708e-01
0.68728	1.06497e-01
0.70981	1.01573e-01
0.65340	1.19281e-01
0.65441	1.21530e-01
0.64646	1.13901e-01
0.63602	1.54348e-01
0.59119	1.39858e-01
0.58396	1.20466e-01
0.58078	1.50447e-01
0.56154	1.56499e-01
0.55164	1.57009e-01
0.54496	1.55012e-01
0.54744	1.67178e-01
0.52474	1.45630e-01
0.54397	1.29764e-01
0.53131	1.41251e-01
0.52530	1.44494e-01
0.54259	1.31581e-01
0.54170	1.18908e-01
0.54375	1.00314e-01
0.53709	1.15594e-01
0.50766	1.37903e-01
0.50258	1.44792e-01
0.52009	1.25013e-01
0.52790	9.33195e-02
0.50160	1.25368e-01
0.49633	9.61736e-02
0.52231	6.65971e-02
0.51278	1.32655e-01
0.47596	1.29794e-01
0.47292	1.20986e-01
0.45992	1.25492e-01
0.45839	1.01806e-01
0.48339	7.40630e-02
0.45765	9.42198e-02
0.46070	9.63244e-02
0.46878	8.47147e-02
0.48790	6.53344e-02
0.45551	6.44128e-02
0.49284	8.24919e-02
0.46037	7.84651e-02
0.46080	8.34707e-02
0.46183	8.79148e-02
0.45712	7.37874e-02
0.49727	4.91663e-02
0.50828	7.65545e-02
0.48180	8.80435e-02
0.51380	4.21436e-02
0.50772	3.08189e-02
0.50623	5.26789e-02
0.50055	5.26037e-02
0.46222	6.85922e-02
0.47774	7.05148e-02
0.47577	7.42125e-02
0.47238	7.18765e-02
0.49238	8.82316e-02
0.47403	7.24776e-02
0.44474	4.88569e-02
0.50053	8.97289e-02
0.45661	8.58441e-02
0.47132	4.89270e-02
0.47711	7.42315e-02
0.47955	5.43314e-02
0.48401	6.99287e-02
0.46248	7.98937e-02
0.51769	7.86158e-02
0.47372	9.37674e-02
0.51453	9.57646e-02
0.51319	9.48498e-02
0.51147	9.21759e-02
0.51787	8.97405e-02
0.51534	9.14887e-02
0.51038	9.11734e-02
0.51441	9.04279e-02
0.51273	8.84361e-02
0.52867	9.63242e-02
0.56695	6.63014e-02
0.56270	7.10808e-02
0.57377	6.36994e-02
0.57408	6.08892e-02
0.57056	9.74529e-02
0.57056	9.74529e-02
0.56436	1.02674e-01
0.57093	1.10932e-01
0.57914	1.05539e-01
0.59533	9.31267e-02
0.62171	8.87403e-02
0.61639	9.31816e-02
0.62468	9.22231e-02
0.63995	7.40644e-02
0.66274	5.87350e-02
0.64749	4.17716e-02
0.64923	5.10057e-02
0.65272	4.87805e-02
0.67685	5.93977e-02
0.67215	6.74919e-02
0.67949	6.37830e-02
0.68153	5.16075e-02
0.67066	4.66896e-02
0.66628	5.19695e-02
0.68188	4.56308e-02
0.67757	6.17056e-02
0.70015	8.41708e-02
0.70225	8.80779e-02
0.70924	7.46697e-02
0.70199	7.78793e-02
0.70199	7.78793e-02
0.70791	7.47485e-02
0.71708	7.54322e-02
0.72479	8.00615e-02
0.72170	7.96710e-02
0.73060	7.84637e-02
0.72742	7.17901e-02
0.73566	6.90829e-02
0.73680	6.74471e-02
0.73897	6.85293e-02
0.73852	6.81554e-02
0.73462	6.42049e-02
0.74641	7.76237e-02
0.73737	6.72336e-02
0.74515	7.37915e-02
0.73987	6.77124e-02
0.74565	5.90529e-02
0.75093	6.42176e-02
0.75199	6.02887e-02
0.75955	6.69825e-02
0.77610	8.01211e-02
0.77467	8.15309e-02
0.76212	7.75201e-02
0.76536	7.85923e-02
0.76685	6.72063e-02
0.77372	4.63888e-02
0.78060	3.54811e-02
0.78407	3.37061e-02
0.79163	4.03799e-02
0.80153	2.98135e-02
0.78670	3.73514e-02
0.78200	3.23757e-02
0.78230	3.24164e-02
0.77542	4.44128e-02
0.78689	5.64927e-02
