0.59760	2.41488e-01
0.60083	2.41219e-01
0.60406	2.40984e-01
0.60730	2.40782e-01
0.61053	2.40608e-01
0.61376	2.40460e-01
0.61697	2.40334e-01
0.62017	2.40227e-01
0.62334	2.40135e-01
0.62647	2.40054e-01
0.62957	2.39979e-01
0.63262	2.39907e-01
0.63562	2.39832e-01
0.63857	2.39750e-01
0.64146	2.39656e-01
0.64429	2.39546e-01
0.64705	2.39412e-01
0.64976	2.39252e-01
0.65241	2.39058e-01
0.65499	2.38826e-01
0.65752	2.38550e-01
0.65999	2.38224e-01
0.66241	2.37844e-01
0.66479	2.37403e-01
0.66712	2.36897e-01
0.66941	2.36321e-01
0.67168	2.35671e-01
0.67393	2.34942e-01
0.67616	2.34133e-01
0.67838	2.33240e-01
0.68060	2.32263e-01
0.68284	2.31201e-01
0.68508	2.30055e-01
0.68734	2.28829e-01
0.68962	2.27525e-01
0.69193	2.26150e-01
0.69427	2.24708e-01
0.69664	2.23206e-01
0.69903	2.21651e-01
0.70145	2.20050e-01
0.70390	2.18410e-01
0.70636	2.16737e-01
0.70884	2.15036e-01
0.71133	2.13313e-01
0.71382	2.11572e-01
0.71630	2.09816e-01
0.71877	2.08047e-01
0.72123	2.06267e-01
0.72365	2.04477e-01
0.72604	2.02678e-01
0.72838	2.00869e-01
0.73067	1.99050e-01
0.73291	1.97222e-01
0.73510	1.95384e-01
0.73722	1.93538e-01
0.73929	1.91685e-01
0.74130	1.89826e-01
0.74325	1.87962e-01
0.74515	1.86095e-01
0.74700	1.84226e-01
0.74880	1.82359e-01
0.75056	1.80493e-01
0.75227	1.78630e-01
0.75394	1.76771e-01
0.75557	1.74916e-01
0.75713	1.73046e-01
0.75865	1.71181e-01
0.76014	1.69320e-01
0.76160	1.67460e-01
0.76302	1.65600e-01
0.76441	1.63739e-01
0.76577	1.61872e-01
0.76710	1.60000e-01
0.76839	1.58118e-01
0.76966	1.56225e-01
0.77091	1.54320e-01
0.77213	1.52399e-01
0.77333	1.50462e-01
0.77451	1.48506e-01
0.77568	1.46531e-01
0.77683	1.44536e-01
0.77798	1.42520e-01
0.77912	1.40484e-01
0.78025	1.38427e-01
0.78138	1.36351e-01
0.78251	1.34259e-01
0.78364	1.32153e-01
0.78476	1.30035e-01
0.78589	1.27910e-01
0.78702	1.25780e-01
0.78814	1.23650e-01
0.78927	1.21523e-01
0.79039	1.19401e-01
0.79152	1.17288e-01
0.79264	1.15185e-01
0.79376	1.13095e-01
0.79487	1.11017e-01
0.79598	1.08953e-01
0.79709	1.06902e-01
0.79820	1.04864e-01
0.79918	1.02874e-01
0.80016	1.00899e-01
0.80116	9.89412e-02
0.80218	9.70014e-02
0.80325	9.50807e-02
0.80435	9.31777e-02
0.80546	9.12867e-02
0.80656	8.93994e-02
0.80763	8.75072e-02
0.80866	8.56047e-02
0.80965	8.36905e-02
0.81061	8.17664e-02
0.81154	7.98366e-02
0.81244	7.79079e-02
0.81332	7.59891e-02
0.81418	7.40915e-02
0.81501	7.22279e-02
0.81578	7.03881e-02
0.81653	6.86072e-02
0.81723	6.68956e-02
0.81789	6.52610e-02
0.81851	6.37080e-02
