0.99311	1.31609e-03
0.99305	1.31425e-03
0.99298	1.31435e-03
0.99290	1.31666e-03
0.99283	1.32151e-03
0.99275	1.32936e-03
0.99266	1.34075e-03
0.99257	1.35630e-03
0.99248	1.37669e-03
0.99238	1.40261e-03
0.99227	1.43474e-03
0.99216	1.47373e-03
0.99205	1.52012e-03
0.99193	1.57434e-03
0.99181	1.63670e-03
0.99168	1.70224e-03
0.99155	1.77698e-03
0.99141	1.86074e-03
0.99127	1.95322e-03
0.99113	2.05404e-03
0.99098	2.16278e-03
0.99083	2.27896e-03
0.99066	2.39714e-03
0.99048	2.52138e-03
0.99031	2.65116e-03
0.99012	2.78600e-03
0.98993	2.91262e-03
0.98974	3.04406e-03
0.98954	3.17958e-03
0.98934	3.31837e-03
0.98914	3.45971e-03
0.98893	3.60296e-03
0.98873	3.74755e-03
0.98851	3.88861e-03
0.98830	4.04129e-03
0.98808	4.19056e-03
0.98786	4.33720e-03
0.98764	4.48135e-03
0.98741	4.62296e-03
0.98719	4.76188e-03
0.98696	4.89790e-03
0.98673	5.03079e-03
0.98650	5.16032e-03
0.98626	5.28622e-03
0.98603	5.40826e-03
0.98580	5.52085e-03
0.98556	5.62825e-03
0.98532	5.73017e-03
0.98508	5.82629e-03
0.98484	5.91633e-03
0.98461	6.00003e-03
0.98437	6.07717e-03
0.98413	6.14754e-03
0.98390	6.21097e-03
0.98367	6.26730e-03
0.98344	6.31641e-03
0.98321	6.35818e-03
0.98298	6.39254e-03
0.98275	6.41943e-03
0.98253	6.43880e-03
0.98231	6.45064e-03
0.98210	6.45497e-03
0.98189	6.45182e-03
0.98168	6.44126e-03
0.98147	6.42335e-03
0.98127	6.39823e-03
0.98108	6.36603e-03
0.98088	6.32691e-03
0.98070	6.28107e-03
0.98051	6.24354e-03
0.98032	6.19798e-03
0.98014	6.14483e-03
0.97997	6.08464e-03
0.97980	6.01795e-03
0.97963	5.95069e-03
0.97947	5.87820e-03
0.97931	5.80098e-03
0.97916	5.71954e-03
0.97901	5.63442e-03
0.97887	5.54610e-03
0.97873	5.45507e-03
0.97860	5.36182e-03
0.97847	5.26681e-03
0.97835	5.17051e-03
0.97823	5.07340e-03
0.97812	4.97593e-03
0.97801	4.87858e-03
0.97791	4.78180e-03
0.97781	4.68606e-03
0.97772	4.59182e-03
0.97763	4.49951e-03
0.97755	4.40959e-03
0.97747	4.32248e-03
0.97739	4.24270e-03
0.97732	4.16623e-03
0.97725	4.09343e-03
0.97718	4.02467e-03
0.97712	3.96024e-03
0.97710	3.85588e-03
0.97755	3.46322e-03
0.97844	4.44918e-03
0.97864	4.99413e-03
0.97863	5.10931e-03
0.97858	5.14773e-03
0.97858	5.06064e-03
0.97906	4.41116e-03
0.97978	4.52937e-03
0.97999	4.93137e-03
0.98000	5.14005e-03
0.97995	5.28767e-03
0.97988	5.41228e-03
0.97979	5.52506e-03
0.97970	5.63134e-03
0.97959	5.73438e-03
0.97954	5.96976e-03
0.97943	6.08590e-03
0.97929	6.18224e-03
0.97915	6.27328e-03
0.97901	6.36213e-03
0.97885	6.44981e-03
0.97869	6.53681e-03
0.97852	6.62335e-03
0.97835	6.70954e-03
0.97817	6.79540e-03
0.97827	6.98328e-03
0.97818	7.13905e-03
0.97807	7.29295e-03
0.97793	7.44265e-03
0.97779	7.59678e-03
0.97764	7.75433e-03
0.97748	7.91401e-03
0.97731	8.07452e-03
0.97715	8.23467e-03
0.97696	8.39861e-03
0.97678	8.55985e-03
0.97659	8.71757e-03
0.97639	8.87121e-03
0.97619	9.02038e-03
0.97599	9.16483e-03
0.97578	9.30440e-03
0.97558	9.43899e-03
0.97536	9.56856e-03
0.97515	9.69312e-03
0.97494	9.81270e-03
0.97472	9.92734e-03
0.97450	1.00391e-02
0.97428	1.01460e-02
0.97406	1.02483e-02
0.97384	1.03459e-02
0.97362	1.04390e-02
0.97340	1.05275e-02
0.97319	1.06114e-02
0.97297	1.06909e-02
0.97276	1.07659e-02
0.97254	1.08365e-02
0.97233	1.09026e-02
0.97213	1.09642e-02
0.97192	1.10215e-02
0.97172	1.10744e-02
0.97152	1.11229e-02
0.97133	1.11672e-02
0.97114	1.12071e-02
0.97096	1.12429e-02
0.97078	1.12745e-02
0.97061	1.13020e-02
0.97042	1.12952e-02
0.97043	1.12376e-02
0.97029	1.12241e-02
