0.95441	1.20805e-02
0.95485	1.13537e-02
0.95525	1.06841e-02
0.95561	1.00687e-02
0.95595	9.50940e-03
0.95625	9.01361e-03
0.95652	8.59241e-03
0.95676	8.25782e-03
0.95697	8.01866e-03
0.95714	7.87670e-03
0.95726	7.82515e-03
0.95728	7.78092e-03
0.95724	7.81764e-03
0.95716	7.89950e-03
0.95704	8.01176e-03
0.95688	8.14326e-03
0.95669	8.28635e-03
0.95647	8.43618e-03
0.95623	8.58996e-03
0.95597	8.74622e-03
0.95569	8.90430e-03
0.95539	9.06404e-03
0.95508	9.22549e-03
0.95476	9.38886e-03
0.95443	9.55436e-03
0.95410	9.72220e-03
0.95375	9.89255e-03
0.95340	1.00655e-02
0.95304	1.02412e-02
0.95268	1.04197e-02
0.95231	1.06008e-02
0.95195	1.07847e-02
0.95158	1.09711e-02
0.95120	1.11600e-02
0.95083	1.13512e-02
0.95045	1.15446e-02
0.95008	1.17399e-02
0.94969	1.19211e-02
0.94931	1.21042e-02
0.94893	1.22888e-02
0.94854	1.24748e-02
0.94816	1.26619e-02
0.94779	1.28499e-02
0.94741	1.30385e-02
0.94704	1.32275e-02
0.94667	1.34167e-02
0.94630	1.36057e-02
0.94594	1.37943e-02
0.94558	1.39822e-02
0.94523	1.41693e-02
0.94488	1.43553e-02
0.94453	1.45399e-02
0.94419	1.47229e-02
0.94385	1.49042e-02
0.94352	1.50834e-02
0.94319	1.52604e-02
0.94287	1.54350e-02
0.94256	1.56071e-02
0.94225	1.57764e-02
0.94195	1.59427e-02
0.94165	1.61061e-02
0.94136	1.62663e-02
0.94107	1.64232e-02
0.94079	1.65767e-02
0.94052	1.67267e-02
0.94026	1.68732e-02
0.94000	1.70161e-02
0.93975	1.71553e-02
0.93950	1.72908e-02
0.93926	1.74226e-02
0.93903	1.75508e-02
0.93881	1.76752e-02
0.93859	1.77960e-02
0.93838	1.79131e-02
0.93818	1.80266e-02
0.93798	1.81366e-02
0.93779	1.82432e-02
0.93761	1.83464e-02
0.93744	1.84463e-02
0.93727	1.85440e-02
0.93720	1.86660e-02
0.93726	1.88445e-02
0.93745	1.91159e-02
0.93765	1.94583e-02
0.93778	1.97821e-02
0.93780	2.00248e-02
0.93774	2.01873e-02
0.93772	2.02081e-02
0.93782	2.00837e-02
0.93803	1.98782e-02
0.93825	1.97228e-02
0.93834	1.96664e-02
0.93831	1.96694e-02
0.93819	1.96946e-02
0.93803	1.97257e-02
0.93785	1.97567e-02
0.93767	1.97858e-02
0.93748	1.98122e-02
0.93729	1.98359e-02
0.93710	1.98572e-02
0.93719	2.02623e-02
0.93719	2.06145e-02
0.93709	2.08666e-02
0.93693	2.10389e-02
0.93671	2.11686e-02
0.93648	2.12710e-02
0.93622	2.13280e-02
0.93596	2.13742e-02
0.93570	2.14127e-02
0.93544	2.14452e-02
0.93519	2.14726e-02
0.93494	2.14957e-02
0.93467	2.15460e-02
0.93440	2.15932e-02
0.93414	2.16376e-02
0.93389	2.16792e-02
0.93364	2.17083e-02
0.93339	2.17306e-02
0.93314	2.17465e-02
0.93291	2.17561e-02
0.93268	2.17593e-02
0.93246	2.17560e-02
0.93224	2.17457e-02
0.93204	2.17280e-02
0.93218	2.11129e-02
0.93228	2.05901e-02
0.93228	2.02613e-02
0.93219	2.00798e-02
0.93206	1.99742e-02
0.93191	1.98993e-02
0.93176	1.98327e-02
0.93161	1.97635e-02
0.93148	1.96866e-02
0.93135	1.95994e-02
0.93123	1.95005e-02
0.93112	1.93894e-02
0.93101	1.92676e-02
0.93090	1.91330e-02
0.93081	1.89859e-02
