0.96392	1.17369e-02
0.96406	1.15174e-02
0.96419	1.13063e-02
0.96430	1.11038e-02
0.96439	1.09101e-02
0.96447	1.07250e-02
0.96453	1.05484e-02
0.96458	1.03801e-02
0.96461	1.02197e-02
0.96463	1.00669e-02
0.96463	9.92142e-03
0.96461	9.78143e-03
0.96457	9.64830e-03
0.96452	9.52179e-03
0.96450	9.44278e-03
0.96445	9.34289e-03
0.96437	9.23973e-03
0.96428	9.13968e-03
0.96419	9.04502e-03
0.96408	8.95658e-03
0.96397	8.87351e-03
0.96385	8.79699e-03
0.96372	8.72706e-03
0.96359	8.66373e-03
0.96346	8.60696e-03
0.96332	8.55669e-03
0.96318	8.51281e-03
0.96303	8.47521e-03
0.96288	8.44371e-03
0.96273	8.41813e-03
0.96257	8.39827e-03
0.96242	8.38386e-03
0.96226	8.37466e-03
0.96210	8.37037e-03
0.96194	8.37067e-03
0.96178	8.37525e-03
0.96162	8.38374e-03
0.96146	8.39580e-03
0.96130	8.41104e-03
0.96113	8.42910e-03
0.96097	8.44957e-03
0.96081	8.47207e-03
0.96065	8.49621e-03
0.96049	8.52157e-03
0.96034	8.54776e-03
0.96018	8.57438e-03
0.96003	8.60102e-03
0.95987	8.62728e-03
0.95972	8.65276e-03
0.95958	8.67704e-03
0.95943	8.69971e-03
0.95929	8.72035e-03
0.95915	8.73854e-03
0.95902	8.75384e-03
0.95889	8.76581e-03
0.95876	8.77398e-03
0.95864	8.77790e-03
0.95852	8.77711e-03
0.95841	8.77114e-03
0.95830	8.75954e-03
0.95820	8.74189e-03
0.95811	8.71783e-03
0.95802	8.68707e-03
0.95791	8.59335e-03
0.95780	8.49337e-03
0.95771	8.38738e-03
0.95766	8.23102e-03
0.95776	7.93223e-03
0.95811	7.53545e-03
0.95858	7.38267e-03
0.95888	7.46789e-03
0.95899	7.52174e-03
0.95900	7.50747e-03
0.95896	7.46166e-03
0.95892	7.40741e-03
0.95887	7.35520e-03
0.95882	7.30986e-03
0.95877	7.27365e-03
0.95872	7.24751e-03
0.95866	7.23149e-03
0.95860	7.22506e-03
0.95854	7.22721e-03
0.95848	7.23671e-03
0.95841	7.25121e-03
0.95833	7.26577e-03
0.95825	7.28149e-03
0.95816	7.29826e-03
0.95805	7.33691e-03
0.95793	7.37451e-03
0.95781	7.41037e-03
0.95769	7.44404e-03
0.95756	7.47521e-03
0.95744	7.50374e-03
0.95732	7.52963e-03
0.95718	7.53500e-03
0.95704	7.53515e-03
0.95691	7.53065e-03
0.95677	7.52207e-03
0.95663	7.51004e-03
0.95650	7.49526e-03
0.95632	7.48995e-03
0.95614	7.48338e-03
0.95598	7.47662e-03
0.95581	7.47090e-03
0.95565	7.46767e-03
0.95550	7.46858e-03
0.95536	7.47550e-03
0.95520	7.52215e-03
0.95514	7.43629e-03
0.95526	7.11949e-03
0.95555	6.73653e-03
0.95583	6.61392e-03
0.95598	6.71750e-03
0.95602	6.90027e-03
0.95601	7.11087e-03
0.95597	7.34056e-03
0.95593	7.58798e-03
0.95588	7.85157e-03
0.95584	8.12868e-03
0.95578	8.41578e-03
0.95571	8.73101e-03
0.95564	9.04886e-03
0.95555	9.36493e-03
0.95549	9.65914e-03
0.95540	9.95076e-03
0.95531	1.02352e-02
0.95520	1.05094e-02
0.95507	1.07710e-02
0.95494	1.10188e-02
0.95477	1.12444e-02
0.95459	1.14549e-02
0.95440	1.16506e-02
0.95419	1.18320e-02
0.95398	1.20001e-02
0.95375	1.21559e-02
0.95351	1.23005e-02
0.95327	1.24352e-02
0.95302	1.25609e-02
0.95278	1.26931e-02
0.95252	1.28139e-02
0.95226	1.29252e-02
0.95198	1.30286e-02
0.95170	1.31254e-02
0.95141	1.32166e-02
0.95112	1.33030e-02
0.95082	1.33854e-02
0.95051	1.34646e-02
0.95021	1.35410e-02
0.94990	1.36152e-02
0.94959	1.36875e-02
0.94928	1.37583e-02
0.94897	1.38278e-02
0.94866	1.38961e-02
0.94835	1.39634e-02
0.94804	1.40298e-02
0.94774	1.40951e-02
0.94743	1.41593e-02
0.94713	1.42223e-02
0.94684	1.42837e-02
0.94655	1.43433e-02
0.94626	1.44007e-02
0.94598	1.44553e-02
0.94570	1.45067e-02
0.94561	1.46021e-02
0.94544	1.46851e-02
0.94524	1.47531e-02
0.94503	1.48084e-02
0.94482	1.48523e-02
0.94461	1.48852e-02
0.94440	1.49065e-02
0.94420	1.49152e-02
0.94402	1.49105e-02
0.94384	1.48913e-02
0.94367	1.48570e-02
0.94382	1.48354e-02
0.94414	1.49237e-02
0.94439	1.50769e-02
0.94448	1.51463e-02
0.94445	1.51111e-02
0.94436	1.50113e-02
0.94427	1.48756e-02
0.94417	1.47185e-02
0.94406	1.45436e-02
0.94396	1.43590e-02
0.94386	1.41679e-02
0.94377	1.39729e-02
0.94368	1.37762e-02
0.94359	1.35793e-02
0.94352	1.33714e-02
0.94356	1.30669e-02
0.94377	1.26510e-02
0.94410	1.22547e-02
0.94437	1.20020e-02
0.94451	1.18442e-02
0.94451	1.17277e-02
0.94446	1.16191e-02
0.94438	1.15152e-02
0.94428	1.14163e-02
0.94418	1.13227e-02
