0.30705	1.11416e-01
0.30733	1.11071e-01
0.30759	1.10688e-01
0.30783	1.10270e-01
0.30804	1.09819e-01
0.30824	1.09337e-01
0.30841	1.08825e-01
0.30856	1.08286e-01
0.30869	1.07720e-01
0.30879	1.07129e-01
0.30887	1.06516e-01
0.30891	1.05881e-01
0.30893	1.05228e-01
0.30891	1.04559e-01
0.30885	1.03877e-01
0.30875	1.03185e-01
0.30860	1.02489e-01
0.30840	1.01791e-01
0.30816	1.01098e-01
0.30785	1.00413e-01
0.30749	9.97422e-02
0.30707	9.90891e-02
0.30659	9.84582e-02
0.30605	9.78532e-02
0.30544	9.72773e-02
0.30477	9.67330e-02
0.30403	9.62226e-02
0.30324	9.57480e-02
0.30238	9.53109e-02
0.30146	9.49129e-02
0.30048	9.45556e-02
0.29945	9.42411e-02
0.29836	9.39716e-02
0.29722	9.37495e-02
0.29603	9.35776e-02
0.29480	9.34585e-02
0.29352	9.33953e-02
0.29220	9.33903e-02
0.29084	9.34459e-02
0.28945	9.35638e-02
0.28803	9.37448e-02
0.28658	9.39889e-02
0.28510	9.42951e-02
0.28360	9.46610e-02
0.28209	9.50833e-02
0.28056	9.55574e-02
0.27902	9.60777e-02
0.27747	9.66377e-02
0.27592	9.72303e-02
0.27437	9.78478e-02
0.27283	9.84827e-02
0.27129	9.91274e-02
0.26976	9.97749e-02
0.26824	1.00419e-01
0.26674	1.01053e-01
0.26524	1.01674e-01
0.26376	1.02277e-01
0.26229	1.02862e-01
0.26083	1.03426e-01
0.25939	1.03971e-01
0.25795	1.04498e-01
0.25652	1.05009e-01
0.25510	1.05509e-01
0.25368	1.06001e-01
0.25228	1.06491e-01
0.25088	1.06985e-01
0.24949	1.07488e-01
0.24810	1.08006e-01
0.24673	1.08546e-01
0.24536	1.09112e-01
0.24401	1.09711e-01
0.24267	1.10347e-01
0.24134	1.11024e-01
0.24003	1.11745e-01
0.23873	1.12513e-01
0.23746	1.13328e-01
0.23620	1.14191e-01
0.23497	1.15101e-01
0.23376	1.16056e-01
0.23258	1.17055e-01
0.23142	1.18093e-01
0.23029	1.19168e-01
0.22919	1.20275e-01
0.22811	1.21410e-01
0.22707	1.22565e-01
0.22605	1.23736e-01
0.22507	1.24911e-01
0.22412	1.26075e-01
0.22323	1.27202e-01
0.22242	1.28237e-01
0.22174	1.29071e-01
0.22131	1.29546e-01
0.22114	1.29610e-01
0.22114	1.29416e-01
0.22121	1.29138e-01
0.22129	1.28875e-01
0.22135	1.28675e-01
0.22137	1.28564e-01
0.22134	1.28557e-01
0.22125	1.28662e-01
0.22084	1.28738e-01
0.22036	1.28945e-01
0.21983	1.29284e-01
0.21923	1.29749e-01
0.21857	1.30334e-01
0.21786	1.31027e-01
0.21710	1.31812e-01
0.21632	1.32669e-01
0.21551	1.33568e-01
0.21471	1.34472e-01
0.21395	1.35325e-01
0.21328	1.36055e-01
0.21274	1.36593e-01
0.21235	1.36918e-01
0.21209	1.37061e-01
0.21194	1.37071e-01
0.21186	1.36985e-01
