0.96376	1.19643e-02
0.96051	7.99149e-03
0.95035	1.35012e-02
0.93948	2.11552e-02
0.93115	2.28890e-02
0.92234	2.53655e-02
0.90394	2.75939e-02
0.90306	1.95841e-02
0.89113	2.69974e-02
0.88257	2.74853e-02
0.87585	2.40964e-02
0.85566	2.12270e-02
0.85000	2.44397e-02
0.84693	3.65240e-02
0.81375	3.10872e-02
0.81856	3.41571e-02
0.81344	3.13113e-02
0.79466	3.97191e-02
0.79567	3.43560e-02
0.79217	2.38848e-02
0.77999	4.12167e-02
0.76456	3.45406e-02
0.74771	5.38175e-02
0.75722	2.71342e-02
0.74726	3.34516e-02
0.71966	4.83035e-02
0.70287	4.60675e-02
0.69653	4.17675e-02
0.71188	3.62737e-02
0.66828	6.49941e-02
0.67005	3.63122e-02
0.67215	4.96971e-02
0.65977	4.74908e-02
0.64203	4.98434e-02
0.63357	6.69284e-02
0.63095	6.54633e-02
0.59814	7.11182e-02
0.54715	8.89794e-02
0.54390	7.28271e-02
0.54831	7.46058e-02
0.51990	9.97759e-02
0.47952	1.33063e-01
0.51511	9.76419e-02
0.50185	1.16559e-01
0.49345	1.38678e-01
0.46233	1.15344e-01
0.44748	9.30372e-02
0.45823	9.77135e-02
0.46594	1.33050e-01
0.45205	1.45888e-01
0.43044	1.41748e-01
0.46373	1.43257e-01
0.46305	1.32720e-01
0.47175	1.36979e-01
0.49313	1.25047e-01
0.48064	1.54793e-01
0.46023	1.37215e-01
0.43975	1.38840e-01
0.45557	1.49023e-01
0.44865	9.42383e-02
0.43500	1.20632e-01
0.36971	1.35962e-01
0.40733	1.23280e-01
0.37888	1.33368e-01
0.39729	1.25842e-01
0.36641	1.46813e-01
0.35465	1.42279e-01
0.37632	1.19737e-01
0.35531	1.33753e-01
0.36251	1.36038e-01
0.33551	1.15555e-01
0.35756	1.30370e-01
0.39367	1.35174e-01
0.38974	9.40796e-02
0.36963	1.31204e-01
0.37033	1.44967e-01
0.37796	1.45540e-01
0.34356	1.43532e-01
0.42783	1.04905e-01
0.40157	1.21505e-01
0.41185	1.06143e-01
0.41126	7.93788e-02
0.44309	9.54027e-02
0.40816	8.87304e-02
0.39078	5.72185e-02
0.39924	1.27132e-01
0.41716	1.13314e-01
0.41381	1.07815e-01
0.43195	7.97967e-02
0.42590	5.85503e-02
0.44359	6.85757e-02
0.46197	5.41488e-02
0.44272	6.69994e-02
0.41126	7.32751e-02
0.43589	5.02178e-02
0.44733	9.97951e-02
0.40440	6.75385e-02
0.39241	6.99414e-02
0.40907	7.09432e-02
0.44374	1.01826e-01
0.47531	7.84492e-02
0.48732	7.94026e-02
0.48678	7.88440e-02
0.48472	8.01010e-02
0.47999	8.90937e-02
0.47757	8.52007e-02
0.49183	9.31605e-02
0.49198	9.42197e-02
0.48628	9.20876e-02
0.51501	9.88261e-02
0.51100	9.29186e-02
0.52385	1.00626e-01
0.52777	1.02901e-01
0.55121	1.10337e-01
0.54708	1.11357e-01
0.55124	1.08232e-01
0.55483	1.13904e-01
0.56302	1.16548e-01
0.57917	1.04475e-01
0.56924	1.13142e-01
0.58392	9.50300e-02
0.57823	9.80121e-02
0.57823	9.80121e-02
0.58402	9.71559e-02
0.58403	9.71577e-02
0.59066	1.04080e-01
0.60170	7.18056e-02
0.61017	7.66336e-02
0.61281	7.77483e-02
0.62107	7.98495e-02
0.62415	7.83705e-02
0.63195	9.38653e-02
0.62128	6.99514e-02
0.62652	7.91772e-02
0.62652	7.91772e-02
0.63392	7.47543e-02
0.64764	8.77658e-02
0.65448	8.41872e-02
0.63353	9.43560e-02
0.64521	1.02289e-01
0.65047	1.04825e-01
0.66054	1.06193e-01
0.67486	8.82854e-02
0.67872	8.67037e-02
0.66061	8.85512e-02
0.68296	9.29520e-02
0.68394	8.90240e-02
0.67064	8.87727e-02
0.67939	7.69254e-02
0.68070	7.74771e-02
0.68076	7.75232e-02
0.68017	7.72664e-02
0.67807	7.15414e-02
0.67950	7.04365e-02
0.69141	8.71622e-02
0.69352	7.99436e-02
0.69812	8.93997e-02
0.69759	8.91989e-02
0.71183	8.95890e-02
0.73320	8.21480e-02
0.72240	8.02326e-02
0.71741	8.40153e-02
0.71503	7.14853e-02
0.72368	7.88584e-02
0.72429	7.95563e-02
0.71894	7.95827e-02
0.71850	7.96547e-02
0.72953	7.35146e-02
0.73081	7.27201e-02
