0.97337	1.29665e-02
0.97355	1.24513e-02
0.97372	1.19214e-02
0.97389	1.13742e-02
0.97405	1.08131e-02
0.97421	1.02478e-02
0.97437	9.69260e-03
0.97451	9.16381e-03
0.97463	8.67589e-03
0.97472	8.23881e-03
0.97479	7.85687e-03
0.97483	7.52907e-03
0.97483	7.25059e-03
0.97481	7.01448e-03
0.97476	6.81315e-03
0.97469	6.63931e-03
0.97459	6.48653e-03
0.97447	6.34934e-03
0.97434	6.22323e-03
0.97420	6.10448e-03
0.97401	6.04467e-03
0.97381	5.98874e-03
0.97361	5.93379e-03
0.97340	5.87730e-03
0.97318	5.81698e-03
0.97297	5.75083e-03
0.97275	5.67716e-03
0.97254	5.59477e-03
0.97233	5.50307e-03
0.97212	5.40227e-03
0.97191	5.29347e-03
0.97171	5.17870e-03
0.97151	5.06085e-03
0.97131	4.94346e-03
0.97112	4.83039e-03
0.97092	4.72550e-03
0.97072	4.63223e-03
0.97052	4.55336e-03
0.97032	4.49078e-03
0.97011	4.44550e-03
0.96989	4.41771e-03
0.96967	4.40694e-03
0.96944	4.41226e-03
0.96921	4.43250e-03
0.96897	4.46636e-03
0.96873	4.51258e-03
0.96848	4.56998e-03
0.96824	4.63747e-03
0.96798	4.71410e-03
0.96773	4.79901e-03
0.96747	4.89145e-03
0.96722	4.99069e-03
0.96696	5.09608e-03
0.96671	5.20699e-03
0.96645	5.32281e-03
0.96620	5.44296e-03
0.96595	5.56684e-03
0.96571	5.69391e-03
0.96547	5.82359e-03
0.96523	5.95538e-03
0.96500	6.08874e-03
0.96477	6.22319e-03
0.96455	6.35828e-03
0.96433	6.49357e-03
0.96412	6.62865e-03
0.96392	6.76315e-03
0.96373	6.89674e-03
0.96354	7.02910e-03
0.96336	7.15996e-03
0.96315	7.29642e-03
0.96296	7.42989e-03
0.96277	7.56003e-03
0.96258	7.68657e-03
0.96241	7.80927e-03
0.96224	7.92795e-03
0.96208	8.04244e-03
0.96192	8.15261e-03
0.96178	8.25835e-03
0.96164	8.35959e-03
0.96151	8.45625e-03
0.96139	8.54830e-03
0.96127	8.63572e-03
0.96117	8.71850e-03
0.96106	8.79443e-03
0.96094	8.87092e-03
0.96083	8.94288e-03
0.96073	9.01031e-03
0.96063	9.07326e-03
0.96053	9.13177e-03
0.96044	9.18590e-03
0.96036	9.23575e-03
0.96028	9.28141e-03
0.96020	9.31009e-03
0.96012	9.33411e-03
0.96004	9.35089e-03
0.95996	9.36306e-03
0.95988	9.37074e-03
0.95981	9.37407e-03
0.95974	9.37321e-03
0.95968	9.36833e-03
0.95953	9.32632e-03
0.95937	9.29650e-03
0.95922	9.26551e-03
0.95907	9.23387e-03
0.95892	9.20206e-03
0.95876	9.16570e-03
0.95859	9.12934e-03
0.95843	9.09345e-03
0.95827	9.05844e-03
0.95810	9.02470e-03
0.95794	8.99262e-03
0.95777	8.96254e-03
0.95760	8.93483e-03
0.95743	8.90981e-03
0.95726	8.88781e-03
0.95709	8.86912e-03
0.95690	8.84617e-03
0.95672	8.82580e-03
0.95652	8.80831e-03
0.95633	8.79396e-03
0.95613	8.78296e-03
0.95593	8.77550e-03
0.95573	8.77173e-03
0.95552	8.77178e-03
0.95531	8.77577e-03
0.95510	8.78377e-03
0.95489	8.79585e-03
0.95467	8.81203e-03
0.95445	8.83234e-03
0.95423	8.85677e-03
0.95400	8.88529e-03
0.95378	8.91784e-03
0.95355	8.95438e-03
0.95332	8.99480e-03
0.95309	9.03903e-03
0.95285	9.08694e-03
0.95262	9.13842e-03
0.95238	9.19332e-03
0.95214	9.25151e-03
0.95190	9.31285e-03
0.95166	9.37716e-03
0.95142	9.44429e-03
0.95118	9.51408e-03
0.95092	9.58853e-03
0.95067	9.66495e-03
0.95041	9.73324e-03
0.95015	9.80112e-03
0.94988	9.86831e-03
0.94962	9.93456e-03
0.94935	9.99961e-03
0.94908	1.00633e-02
0.94882	1.01253e-02
0.94855	1.01856e-02
0.94827	1.02439e-02
0.94800	1.03002e-02
0.94773	1.03544e-02
0.94746	1.04063e-02
0.94718	1.04559e-02
0.94690	1.05016e-02
0.94660	1.05419e-02
0.94631	1.05790e-02
0.94601	1.06143e-02
0.94571	1.06462e-02
0.94541	1.06749e-02
0.94511	1.07004e-02
0.94481	1.07230e-02
0.94451	1.07426e-02
0.94421	1.07597e-02
0.94391	1.07743e-02
0.94360	1.07881e-02
0.94330	1.07998e-02
0.94299	1.08097e-02
0.94269	1.08181e-02
0.94239	1.08255e-02
0.94209	1.08322e-02
0.94179	1.08386e-02
0.94149	1.08453e-02
