0.35582	1.92335e-01
0.35682	1.90859e-01
0.35779	1.89267e-01
0.35873	1.87582e-01
0.35962	1.85824e-01
0.36045	1.84009e-01
0.36123	1.82151e-01
0.36194	1.80263e-01
0.36259	1.78353e-01
0.36316	1.76431e-01
0.36367	1.74503e-01
0.36410	1.72576e-01
0.36446	1.70654e-01
0.36475	1.68742e-01
0.36496	1.66844e-01
0.36511	1.64964e-01
0.36518	1.63104e-01
0.36519	1.61268e-01
0.36513	1.59459e-01
0.36500	1.57678e-01
0.36480	1.55930e-01
0.36455	1.54217e-01
0.36422	1.52542e-01
0.36384	1.50907e-01
0.36339	1.49315e-01
0.36288	1.47768e-01
0.36231	1.46268e-01
0.36169	1.44818e-01
0.36100	1.43417e-01
0.36026	1.42068e-01
0.35946	1.40769e-01
0.35861	1.39522e-01
0.35771	1.38324e-01
0.35675	1.37174e-01
0.35575	1.36069e-01
0.35471	1.35007e-01
0.35362	1.33984e-01
0.35249	1.32996e-01
0.35131	1.32039e-01
0.35010	1.31107e-01
0.34885	1.30197e-01
0.34756	1.29302e-01
0.34623	1.28418e-01
0.34486	1.27541e-01
0.34345	1.26666e-01
0.34200	1.25790e-01
0.34052	1.24910e-01
0.33899	1.24025e-01
0.33742	1.23133e-01
0.33581	1.22237e-01
0.33416	1.21337e-01
0.33246	1.20436e-01
0.33073	1.19537e-01
0.32895	1.18644e-01
0.32713	1.17761e-01
0.32527	1.16892e-01
0.32337	1.16042e-01
0.32143	1.15214e-01
0.31946	1.14412e-01
0.31745	1.13639e-01
0.31541	1.12898e-01
0.31333	1.12192e-01
0.31124	1.11521e-01
0.30911	1.10888e-01
0.30697	1.10293e-01
0.30481	1.09737e-01
0.30263	1.09220e-01
0.30045	1.08743e-01
0.29825	1.08306e-01
0.29606	1.07909e-01
0.29387	1.07552e-01
0.29168	1.07236e-01
0.28950	1.06961e-01
0.28733	1.06729e-01
0.28518	1.06540e-01
0.28305	1.06396e-01
0.28094	1.06299e-01
0.27885	1.06251e-01
0.27679	1.06255e-01
0.27476	1.06314e-01
0.27276	1.06430e-01
0.27079	1.06608e-01
0.26885	1.06850e-01
0.26694	1.07161e-01
0.26507	1.07545e-01
0.26322	1.08003e-01
0.26142	1.08541e-01
0.25964	1.09160e-01
0.25790	1.09864e-01
0.25619	1.10653e-01
0.25451	1.11529e-01
