0.96885	1.46550e-02
0.96901	1.41052e-02
0.96915	1.35911e-02
0.96927	1.31134e-02
0.96937	1.26717e-02
0.96945	1.22650e-02
0.96952	1.18917e-02
0.96956	1.15497e-02
0.96959	1.12367e-02
0.96961	1.09503e-02
0.96961	1.06882e-02
0.96951	1.03784e-02
0.96941	1.00881e-02
0.96928	9.81722e-03
0.96915	9.56623e-03
0.96901	9.33586e-03
0.96886	9.12719e-03
0.96870	8.94149e-03
0.96853	8.78003e-03
0.96835	8.64389e-03
0.96816	8.53380e-03
0.96796	8.45005e-03
0.96775	8.39232e-03
0.96753	8.35980e-03
0.96730	8.35117e-03
0.96705	8.36472e-03
0.96680	8.39849e-03
0.96653	8.45040e-03
0.96626	8.51831e-03
0.96597	8.60019e-03
0.96568	8.69410e-03
0.96537	8.79832e-03
0.96506	8.91125e-03
0.96474	9.03153e-03
0.96441	9.15794e-03
0.96408	9.28941e-03
0.96374	9.42502e-03
0.96340	9.56393e-03
0.96305	9.70540e-03
0.96270	9.84878e-03
0.96234	9.99343e-03
0.96199	1.01388e-02
0.96163	1.02843e-02
0.96127	1.04293e-02
0.96091	1.05735e-02
0.96055	1.07162e-02
0.96020	1.08570e-02
0.95984	1.09954e-02
0.95949	1.11308e-02
0.95914	1.12628e-02
0.95880	1.13909e-02
0.95846	1.15146e-02
0.95812	1.16335e-02
0.95779	1.17470e-02
0.95746	1.18548e-02
0.95714	1.19564e-02
0.95682	1.20515e-02
0.95652	1.21395e-02
0.95622	1.22201e-02
0.95592	1.22930e-02
0.95564	1.23578e-02
0.95536	1.24142e-02
0.95509	1.24618e-02
0.95483	1.25005e-02
0.95458	1.25298e-02
0.95434	1.25497e-02
0.95411	1.25599e-02
0.95389	1.25602e-02
0.95362	1.25568e-02
0.95337	1.25440e-02
0.95312	1.25216e-02
0.95289	1.24898e-02
0.95267	1.24486e-02
0.95245	1.23980e-02
0.95226	1.23382e-02
0.95207	1.22692e-02
0.95189	1.21913e-02
0.95173	1.21046e-02
0.95153	1.20209e-02
0.95133	1.19299e-02
0.95115	1.18320e-02
0.95098	1.17274e-02
0.95082	1.16167e-02
0.95067	1.15003e-02
0.95053	1.13786e-02
0.95041	1.12522e-02
0.95030	1.11217e-02
0.95018	1.09931e-02
0.95008	1.08615e-02
0.94995	1.06999e-02
0.94984	1.05392e-02
0.94973	1.03766e-02
0.94964	1.02127e-02
0.94956	1.00483e-02
0.94949	9.88430e-03
0.94942	9.71009e-03
0.94936	9.53811e-03
0.94932	9.36937e-03
0.94928	9.20488e-03
0.94926	9.04569e-03
0.94911	8.80433e-03
0.94897	8.57456e-03
0.94883	8.35911e-03
0.94870	8.16064e-03
0.94857	7.98186e-03
0.94845	7.82541e-03
0.94833	7.67391e-03
0.94820	7.55445e-03
0.94808	7.46382e-03
0.94796	7.40381e-03
0.94785	7.37571e-03
0.94774	7.37818e-03
0.94762	7.41003e-03
0.94752	7.47072e-03
0.94741	7.55925e-03
0.94731	7.67415e-03
0.94722	7.81358e-03
0.94713	7.97540e-03
0.94703	8.14026e-03
0.94693	8.32269e-03
0.94683	8.52034e-03
0.94674	8.73083e-03
0.94665	8.95181e-03
0.94656	9.18099e-03
0.94648	9.41622e-03
0.94640	9.65546e-03
0.94631	9.89679e-03
0.94624	1.01384e-02
0.94616	1.03787e-02
0.94607	1.06038e-02
0.94598	1.08244e-02
0.94589	1.10392e-02
0.94580	1.12469e-02
0.94572	1.14463e-02
0.94562	1.16492e-02
0.94552	1.18407e-02
0.94542	1.20199e-02
0.94533	1.21860e-02
0.94523	1.23383e-02
0.94513	1.24762e-02
0.94504	1.25992e-02
0.94494	1.27066e-02
0.94485	1.27981e-02
0.94475	1.28732e-02
0.94466	1.29317e-02
0.94455	1.29842e-02
0.94444	1.30193e-02
0.94433	1.30365e-02
0.94422	1.30356e-02
0.94411	1.30165e-02
0.94400	1.29791e-02
0.94389	1.29234e-02
0.94377	1.28564e-02
0.94366	1.27709e-02
0.94354	1.26673e-02
0.94341	1.25429e-02
0.94327	1.24074e-02
0.94312	1.22553e-02
0.94296	1.20869e-02
0.94280	1.19027e-02
0.94263	1.17030e-02
0.94245	1.14765e-02
0.94227	1.12343e-02
0.94207	1.09769e-02
0.94186	1.07150e-02
