0.99018	6.41148e-03
0.99008	6.40762e-03
0.98998	6.39548e-03
0.98987	6.37142e-03
0.98977	6.33145e-03
0.98968	6.27138e-03
0.98959	6.18725e-03
0.98951	6.07586e-03
0.98943	5.93548e-03
0.98936	5.76659e-03
0.98930	5.57238e-03
0.98925	5.35877e-03
0.98920	5.13403e-03
0.98914	4.90778e-03
0.98909	4.68985e-03
0.98902	4.48916e-03
0.98895	4.31285e-03
0.98887	4.16587e-03
0.98878	4.05084e-03
0.98867	3.96832e-03
0.98856	3.91726e-03
0.98842	3.89543e-03
0.98828	3.89998e-03
0.98813	3.92783e-03
0.98796	3.97592e-03
0.98777	4.01155e-03
0.98756	4.05470e-03
0.98734	4.10757e-03
0.98711	4.16871e-03
0.98688	4.23681e-03
0.98663	4.31074e-03
0.98638	4.38950e-03
0.98613	4.47225e-03
0.98586	4.55820e-03
0.98560	4.64664e-03
0.98532	4.73693e-03
0.98505	4.82848e-03
0.98477	4.92073e-03
0.98449	5.01316e-03
0.98421	5.10528e-03
0.98393	5.19665e-03
0.98364	5.28684e-03
0.98336	5.37545e-03
0.98307	5.46212e-03
0.98279	5.54651e-03
0.98251	5.62833e-03
0.98223	5.70729e-03
0.98195	5.78315e-03
0.98167	5.85569e-03
0.98140	5.92474e-03
0.98113	5.99013e-03
0.98086	6.05174e-03
0.98060	6.10949e-03
0.98034	6.16331e-03
0.98008	6.21319e-03
0.97983	6.25912e-03
0.97959	6.30114e-03
0.97935	6.33934e-03
0.97911	6.37381e-03
0.97889	6.40470e-03
0.97866	6.43217e-03
0.97845	6.45643e-03
0.97824	6.47771e-03
0.97804	6.49629e-03
0.97784	6.51247e-03
0.97765	6.52656e-03
0.97744	6.55758e-03
0.97723	6.58685e-03
0.97703	6.61434e-03
0.97683	6.64011e-03
0.97663	6.67048e-03
0.97644	6.69912e-03
0.97625	6.72611e-03
0.97607	6.75153e-03
0.97589	6.77549e-03
0.97572	6.79806e-03
0.97555	6.82656e-03
0.97538	6.85404e-03
0.97522	6.88027e-03
0.97507	6.90517e-03
0.97492	6.92875e-03
0.97478	6.95099e-03
0.97464	6.97192e-03
0.97451	6.99154e-03
0.97438	7.00984e-03
0.97426	7.02684e-03
0.97415	7.04249e-03
0.97404	7.05679e-03
0.97394	7.06970e-03
0.97384	7.08116e-03
0.97375	7.09113e-03
0.97366	7.09955e-03
0.97358	7.10633e-03
0.97350	7.11140e-03
0.97343	7.11582e-03
0.97336	7.11837e-03
0.97325	7.15035e-03
0.97315	7.18421e-03
0.97305	7.21977e-03
0.97295	7.25700e-03
0.97277	7.27679e-03
0.97259	7.30036e-03
0.97239	7.32838e-03
0.97219	7.36148e-03
0.97199	7.40026e-03
0.97176	7.44668e-03
0.97153	7.49982e-03
0.97129	7.56012e-03
