0.92825	2.86655e-02
0.92909	2.74240e-02
0.92981	2.63615e-02
0.93041	2.54619e-02
0.93091	2.47069e-02
0.93131	2.40774e-02
0.93162	2.35552e-02
0.93185	2.31233e-02
0.93201	2.27668e-02
0.93210	2.24725e-02
0.93214	2.22291e-02
0.93213	2.20269e-02
0.93207	2.18578e-02
0.93198	2.17149e-02
0.93185	2.15926e-02
0.93170	2.14860e-02
0.93152	2.13913e-02
0.93132	2.13053e-02
0.93110	2.12256e-02
0.93086	2.11501e-02
0.93061	2.10696e-02
0.93035	2.09907e-02
0.93008	2.09126e-02
0.92980	2.08352e-02
0.92953	2.07587e-02
0.92925	2.06833e-02
0.92897	2.06096e-02
0.92869	2.05385e-02
0.92841	2.04706e-02
0.92814	2.04069e-02
0.92786	2.03482e-02
0.92759	2.02949e-02
0.92733	2.02477e-02
0.92706	2.02066e-02
0.92680	2.01717e-02
0.92654	2.01424e-02
0.92629	2.01181e-02
0.92603	2.00980e-02
0.92578	2.00808e-02
0.92553	2.00654e-02
0.92528	2.00503e-02
0.92503	2.00342e-02
0.92479	2.00158e-02
0.92454	1.99940e-02
0.92430	1.99678e-02
0.92406	1.99364e-02
0.92381	1.98993e-02
0.92357	1.98562e-02
0.92334	1.98072e-02
0.92310	1.97525e-02
0.92286	1.96925e-02
0.92263	1.96279e-02
0.92240	1.95593e-02
0.92217	1.94878e-02
0.92194	1.94141e-02
0.92172	1.93393e-02
0.92150	1.92642e-02
0.92128	1.91896e-02
0.92107	1.91164e-02
0.92086	1.90451e-02
0.92065	1.89763e-02
0.92045	1.89104e-02
0.92025	1.88476e-02
0.92005	1.87882e-02
0.91987	1.87323e-02
0.91969	1.86798e-02
0.91951	1.86309e-02
0.91935	1.85854e-02
0.91919	1.85433e-02
0.91905	1.85044e-02
0.91891	1.84685e-02
0.91878	1.84355e-02
0.91865	1.83875e-02
0.91853	1.83416e-02
0.91842	1.82976e-02
0.91832	1.82552e-02
0.91824	1.82138e-02
0.91816	1.81730e-02
0.91811	1.81322e-02
0.91806	1.80907e-02
0.91802	1.80481e-02
0.91800	1.80035e-02
0.91798	1.79564e-02
0.91797	1.79061e-02
0.91797	1.78522e-02
0.91798	1.77942e-02
0.91799	1.77319e-02
0.91801	1.76651e-02
0.91798	1.76674e-02
0.91795	1.76653e-02
0.91792	1.76588e-02
0.91789	1.76481e-02
0.91786	1.76333e-02
0.91782	1.76147e-02
0.91778	1.75925e-02
0.91772	1.75794e-02
0.91765	1.75635e-02
0.91758	1.75447e-02
0.91750	1.75231e-02
0.91741	1.74988e-02
0.91707	1.73818e-02
0.91672	1.72582e-02
0.91637	1.71287e-02
0.91601	1.69940e-02
0.91565	1.68546e-02
0.91527	1.67111e-02
0.91490	1.65638e-02
0.91452	1.64132e-02
0.91413	1.62598e-02
0.91371	1.61595e-02
0.91328	1.60571e-02
0.91283	1.59603e-02
0.91238	1.58611e-02
0.91193	1.57597e-02
0.91147	1.56559e-02
0.91101	1.55500e-02
0.91054	1.54420e-02
0.91006	1.53541e-02
0.90957	1.52636e-02
0.90906	1.51397e-02
0.90854	1.50235e-02
0.90802	1.49062e-02
0.90749	1.47878e-02
0.90696	1.46684e-02
0.90642	1.45726e-02
0.90587	1.44749e-02
0.90533	1.43753e-02
0.90479	1.42737e-02
0.90424	1.41700e-02
0.90370	1.40643e-02
0.90317	1.39566e-02
0.90263	1.38470e-02
0.90210	1.37357e-02
0.90157	1.36228e-02
0.90105	1.35085e-02
0.90053	1.33931e-02
0.90001	1.32768e-02
0.89950	1.31598e-02
0.89899	1.30424e-02
0.89849	1.29247e-02
0.89799	1.28070e-02
0.89749	1.26893e-02
0.89701	1.25718e-02
0.89652	1.24546e-02
0.89604	1.23378e-02
0.89557	1.22213e-02
0.89511	1.21053e-02
0.89465	1.19899e-02
0.89420	1.18754e-02
0.89375	1.17618e-02
0.89332	1.16496e-02
0.89289	1.15393e-02
0.89248	1.14314e-02
0.89207	1.13266e-02
0.89167	1.12257e-02
0.89129	1.11296e-02
0.89092	1.10393e-02
0.89056	1.09560e-02
0.89021	1.08807e-02
0.88988	1.08147e-02
0.88956	1.07591e-02
0.88925	1.07151e-02
0.88895	1.06838e-02
0.88867	1.06662e-02
0.88841	1.06634e-02
0.88816	1.06761e-02
0.88792	1.07053e-02
0.88769	1.07517e-02
0.88749	1.08158e-02
0.88729	1.08983e-02
0.88711	1.09997e-02
0.88692	1.10932e-02
0.88675	1.12066e-02
0.88659	1.13400e-02
0.88644	1.14935e-02
0.88631	1.16666e-02
0.88620	1.18587e-02
0.88609	1.20688e-02
0.88600	1.22957e-02
0.88592	1.25377e-02
0.88586	1.27931e-02
0.88581	1.30598e-02
0.88577	1.33357e-02
0.88574	1.36185e-02
0.88566	1.38699e-02
0.88560	1.41270e-02
0.88555	1.43878e-02
0.88551	1.46502e-02
0.88549	1.49125e-02
0.88548	1.51729e-02
0.88548	1.54301e-02
0.88550	1.56828e-02
0.88553	1.59302e-02
0.88554	1.61883e-02
0.88557	1.64404e-02
0.88561	1.66863e-02
0.88566	1.69260e-02
0.88573	1.71599e-02
0.88581	1.73885e-02
0.88590	1.76123e-02
0.88595	1.77825e-02
0.88600	1.79453e-02
0.88607	1.81020e-02
0.88615	1.82537e-02
0.88621	1.83898e-02
0.88625	1.85046e-02
0.88630	1.86181e-02
0.88635	1.87305e-02
0.88640	1.88424e-02
0.88646	1.89538e-02
0.88651	1.90646e-02
0.88652	1.92086e-02
0.88653	1.93513e-02
0.88654	1.94918e-02
0.88654	1.96297e-02
0.88655	1.97643e-02
0.88655	1.98950e-02
0.88652	1.99901e-02
0.88650	2.00813e-02
0.88647	2.01682e-02
0.88645	2.02506e-02
0.88642	2.03284e-02
0.88640	2.04017e-02
0.88637	2.04708e-02
0.88631	2.05990e-02
0.88624	2.07247e-02
0.88618	2.08486e-02
0.88613	2.09715e-02
0.88608	2.10945e-02
0.88603	2.12189e-02
0.88598	2.13461e-02
0.88594	2.14774e-02
0.88591	2.16142e-02
0.88587	2.17577e-02
0.88584	2.19091e-02
0.88580	2.20693e-02
0.88577	2.22389e-02
0.88574	2.24182e-02
0.88570	2.26074e-02
0.88566	2.28061e-02
0.88561	2.30137e-02
0.88556	2.32293e-02
0.88550	2.34520e-02
0.88543	2.36803e-02
0.88535	2.39127e-02
0.88525	2.41477e-02
0.88514	2.43836e-02
0.88501	2.46186e-02
0.88487	2.48510e-02
0.88471	2.50792e-02
0.88453	2.53014e-02
0.88433	2.55162e-02
0.88410	2.57220e-02
0.88386	2.59177e-02
0.88359	2.61020e-02
0.88331	2.62740e-02
0.88300	2.64329e-02
0.88267	2.65780e-02
0.88231	2.67088e-02
0.88194	2.68251e-02
0.88155	2.69266e-02
0.88114	2.70134e-02
0.88067	2.71076e-02
0.88018	2.71876e-02
0.87966	2.72533e-02
0.87914	2.73051e-02
0.87860	2.73431e-02
0.87804	2.73677e-02
0.87747	2.73793e-02
0.87690	2.73784e-02
0.87631	2.73655e-02
0.87571	2.73410e-02
0.87511	2.73056e-02
0.87446	2.73142e-02
0.87381	2.73116e-02
0.87316	2.72981e-02
0.87250	2.72742e-02
0.87185	2.72403e-02
0.87119	2.71970e-02
0.87054	2.71448e-02
0.86989	2.70843e-02
0.86925	2.70158e-02
0.86862	2.69400e-02
0.86799	2.68573e-02
0.86734	2.67959e-02
0.86670	2.67299e-02
0.86607	2.66599e-02
0.86545	2.65864e-02
0.86484	2.65097e-02
0.86425	2.64303e-02
0.86366	2.63487e-02
0.86309	2.62652e-02
0.86254	2.61803e-02
0.86198	2.60845e-02
0.86142	2.59872e-02
0.86089	2.58887e-02
0.86037	2.57892e-02
0.85987	2.56892e-02
0.85939	2.55887e-02
0.85892	2.54881e-02
0.85842	2.53369e-02
0.85794	2.51838e-02
0.85749	2.50292e-02
0.85704	2.48735e-02
0.85660	2.46849e-02
0.85615	2.45409e-02
0.85571	2.43969e-02
0.85530	2.42530e-02
0.85490	2.41095e-02
0.85449	2.39660e-02
0.85410	2.38223e-02
0.85368	2.36818e-02
0.85328	2.35414e-02
0.85290	2.34013e-02
0.85254	2.32616e-02
0.85220	2.31223e-02
0.85188	2.29837e-02
0.85152	2.28250e-02
0.85117	2.26650e-02
0.85085	2.25037e-02
0.85054	2.23414e-02
0.85026	2.21781e-02
0.84999	2.20138e-02
0.84973	2.18487e-02
0.84950	2.16829e-02
0.84928	2.15165e-02
0.84908	2.13496e-02
0.84890	2.11824e-02
0.84873	2.10151e-02
0.84855	2.08292e-02
0.84839	2.06434e-02
0.84824	2.04578e-02
0.84811	2.02726e-02
