0.99348	1.26804e-03
0.97867	8.48764e-03
0.95881	1.08585e-02
0.94963	1.78446e-02
0.93751	1.40516e-02
0.92756	1.72461e-02
0.91976	1.72161e-02
0.90561	1.37196e-02
0.89459	2.21447e-02
0.88056	3.27446e-02
0.86450	1.87834e-02
0.86896	1.84184e-02
0.85278	1.34829e-02
0.84367	2.92446e-02
0.81638	2.99908e-02
0.81802	3.02540e-02
0.77542	3.05821e-02
0.75778	2.90266e-02
0.74206	3.87111e-02
0.74105	4.69429e-02
0.69077	3.65859e-02
0.65257	5.18239e-02
0.64013	5.08932e-02
0.65028	5.11618e-02
0.61260	4.97827e-02
0.58490	3.92339e-02
0.57135	3.91908e-02
0.50898	5.51124e-02
0.47150	7.11631e-02
0.41959	5.92474e-02
0.47449	4.21855e-02
0.40024	6.98651e-02
0.31904	1.24383e-01
0.33596	1.17233e-01
0.29466	1.08130e-01
0.27591	1.04037e-01
0.27527	8.59505e-02
0.19385	8.19465e-02
0.14334	8.99719e-02
0.12102	7.77150e-02
0.21579	5.81220e-02
0.16288	6.05662e-02
0.10673	4.14698e-02
0.10836	4.41010e-02
0.14801	6.48889e-02
0.14008	6.24418e-02
0.11600	5.55058e-02
0.14187	9.01549e-02
0.08198	4.19424e-02
0.09144	6.02404e-02
0.14822	6.01788e-02
0.13703	5.62943e-02
0.11536	5.73769e-02
0.09308	3.53710e-02
0.06241	3.33510e-02
0.09063	5.67370e-02
0.09591	4.98285e-02
0.07133	4.75306e-02
0.10701	4.97453e-02
0.11755	5.80590e-02
0.08533	5.26629e-02
0.09631	4.37545e-02
0.11365	6.47723e-02
0.07669	3.63717e-02
0.10181	4.66972e-02
0.08273	4.36833e-02
0.10708	5.27091e-02
0.06680	2.70503e-02
0.10338	2.78334e-02
0.07259	3.40812e-02
0.11023	3.60198e-02
0.10145	4.93832e-02
0.06911	3.84550e-02
0.08573	4.46958e-02
0.08017	4.48233e-02
0.10260	4.59223e-02
0.08913	3.13969e-02
0.08471	4.07005e-02
0.08942	5.41030e-02
0.12501	5.78079e-02
0.09524	4.43068e-02
0.08840	4.94380e-02
0.08568	6.12803e-02
0.06956	3.39937e-02
0.08555	3.78308e-02
0.06372	3.62873e-02
0.07700	4.20077e-02
0.07928	3.01339e-02
0.10011	4.71810e-02
0.07229	4.82302e-02
0.10982	5.07385e-02
0.07721	4.76026e-02
0.12903	4.30084e-02
0.08602	3.21907e-02
0.07781	4.72599e-02
0.11262	5.63216e-02
0.08939	4.26664e-02
0.06125	4.51279e-02
0.08701	3.48862e-02
