0.99341	1.26443e-03
0.99333	1.26362e-03
0.99325	1.26555e-03
0.99317	1.27020e-03
0.99309	1.27764e-03
0.99300	1.28797e-03
0.99290	1.30136e-03
0.99280	1.31799e-03
0.99270	1.33807e-03
0.99259	1.36183e-03
0.99248	1.38950e-03
0.99232	1.43001e-03
0.99216	1.47604e-03
0.99199	1.52782e-03
0.99182	1.58551e-03
0.99164	1.64922e-03
0.99145	1.71903e-03
0.99125	1.79495e-03
0.99105	1.87693e-03
0.99084	1.96491e-03
0.99062	2.05876e-03
0.99040	2.15832e-03
0.99017	2.26339e-03
0.98994	2.37376e-03
0.98970	2.48917e-03
0.98945	2.60936e-03
0.98919	2.73403e-03
0.98893	2.86289e-03
0.98867	2.99563e-03
0.98840	3.13193e-03
0.98812	3.27146e-03
0.98784	3.41388e-03
0.98756	3.55887e-03
0.98727	3.70608e-03
0.98698	3.85518e-03
0.98668	4.00583e-03
0.98639	4.15769e-03
0.98608	4.31042e-03
0.98578	4.46370e-03
0.98547	4.61718e-03
0.98516	4.77055e-03
0.98485	4.92347e-03
0.98454	5.07563e-03
0.98423	5.22671e-03
0.98392	5.37641e-03
0.98360	5.52442e-03
0.98329	5.67045e-03
0.98297	5.81420e-03
0.98266	5.95540e-03
0.98235	6.09378e-03
0.98204	6.22907e-03
0.98173	6.36102e-03
0.98142	6.48939e-03
0.98112	6.61394e-03
0.98082	6.73445e-03
0.98052	6.85070e-03
0.98022	6.96251e-03
0.97993	7.06968e-03
0.97964	7.17204e-03
0.97935	7.26943e-03
0.97907	7.36171e-03
0.97880	7.44873e-03
0.97852	7.53039e-03
0.97826	7.60657e-03
0.97800	7.67720e-03
0.97774	7.74219e-03
0.97749	7.80149e-03
0.97725	7.85507e-03
0.97701	7.90290e-03
0.97678	7.94497e-03
0.97655	7.98129e-03
0.97633	8.01189e-03
0.97612	8.03681e-03
0.97592	8.05613e-03
0.97572	8.06992e-03
0.97553	8.07828e-03
0.97534	8.08133e-03
0.97517	8.07922e-03
0.97500	8.07209e-03
0.97484	8.06012e-03
0.97469	8.04351e-03
0.97454	8.02248e-03
0.97438	7.99713e-03
0.97423	7.96730e-03
0.97409	7.93317e-03
0.97395	7.89499e-03
0.97381	7.85301e-03
0.97368	7.80750e-03
0.97355	7.76138e-03
0.97342	7.71204e-03
0.97330	7.65985e-03
0.97318	7.62618e-03
0.97306	7.59297e-03
0.97294	7.56073e-03
0.97283	7.53014e-03
0.97270	7.50299e-03
0.97257	7.47870e-03
0.97243	7.45672e-03
0.97229	7.43834e-03
0.97216	7.42402e-03
0.97194	7.37152e-03
0.97172	7.32248e-03
0.97149	7.27736e-03
0.97127	7.23650e-03
0.97104	7.20013e-03
0.97081	7.16849e-03
0.97057	7.14180e-03
0.97033	7.12025e-03
0.97009	7.10405e-03
0.96985	7.09336e-03
0.96960	7.08835e-03
0.96935	7.09107e-03
0.96909	7.10002e-03
0.96883	7.11526e-03
0.96856	7.13686e-03
0.96830	7.16488e-03
0.96803	7.19931e-03
0.96776	7.24015e-03
0.96749	7.28734e-03
0.96721	7.34079e-03
0.96693	7.40039e-03
0.96666	7.46601e-03
0.96638	7.53747e-03
0.96610	7.61457e-03
0.96581	7.69710e-03
0.96553	7.78483e-03
0.96525	7.87751e-03
0.96497	7.97487e-03
0.96469	8.07664e-03
0.96441	8.18256e-03
0.96413	8.29232e-03
0.96385	8.40566e-03
0.96357	8.52228e-03
0.96329	8.64191e-03
0.96302	8.76428e-03
0.96275	8.88911e-03
0.96248	9.01615e-03
0.96221	9.14514e-03
0.96195	9.27585e-03
0.96169	9.40805e-03
0.96143	9.54151e-03
0.96118	9.67604e-03
0.96093	9.81143e-03
0.96069	9.94750e-03
0.96045	1.00841e-02
0.96022	1.02210e-02
0.95999	1.03582e-02
0.95976	1.04955e-02
0.95954	1.06327e-02
0.95933	1.07698e-02
0.95912	1.09069e-02
0.95891	1.10434e-02
0.95870	1.11777e-02
0.95850	1.13110e-02
0.95831	1.14431e-02
0.95812	1.15738e-02
0.95794	1.17031e-02
0.95777	1.18307e-02
0.95759	1.19573e-02
0.95743	1.20818e-02
0.95727	1.22042e-02
0.95711	1.23245e-02
0.95696	1.24423e-02
0.95681	1.25429e-02
0.95666	1.26370e-02
0.95651	1.27250e-02
0.95636	1.28068e-02
0.95622	1.28824e-02
0.95608	1.29516e-02
0.95595	1.30144e-02
0.95581	1.30709e-02
0.95568	1.31209e-02
0.95555	1.31647e-02
0.95543	1.32024e-02
0.95530	1.32339e-02
0.95518	1.32595e-02
0.95506	1.32795e-02
0.95495	1.32938e-02
0.95482	1.32979e-02
0.95469	1.32968e-02
0.95457	1.32907e-02
0.95445	1.32798e-02
0.95433	1.32642e-02
0.95421	1.32601e-02
0.95408	1.32525e-02
0.95396	1.32417e-02
0.95384	1.32282e-02
0.95372	1.32123e-02
0.95360	1.31944e-02
0.95348	1.31741e-02
0.95335	1.31526e-02
0.95323	1.31299e-02
0.95311	1.31066e-02
0.95299	1.30828e-02
0.95287	1.30587e-02
0.95275	1.30388e-02
