0.99081	1.74159e-03
0.97832	7.30054e-03
0.95989	8.11031e-03
0.94273	1.51105e-02
0.93445	1.19896e-02
0.93220	1.11671e-02
0.90953	1.84851e-02
0.89561	1.39728e-02
0.89251	2.17623e-02
0.87096	1.26865e-02
0.86189	2.20276e-02
0.85786	1.93786e-02
0.84902	2.34783e-02
0.81926	1.45223e-02
0.81633	2.98743e-02
0.79603	3.25780e-02
0.76578	2.75849e-02
0.76330	4.00583e-02
0.74321	3.41444e-02
0.72051	1.76059e-02
0.69043	3.95838e-02
0.68035	3.17086e-02
0.65019	5.88342e-02
0.62001	5.79773e-02
0.57123	3.67744e-02
0.56426	3.68632e-02
0.53443	5.86597e-02
0.50527	5.80325e-02
0.41531	8.83444e-02
0.42693	7.75617e-02
0.40035	5.60427e-02
0.36916	9.13501e-02
0.34883	1.08100e-01
0.34575	8.29179e-02
0.32207	9.80748e-02
0.28551	9.51744e-02
0.30389	4.85635e-02
0.17446	9.14271e-02
0.15113	9.30956e-02
0.14854	1.05995e-01
0.15395	8.19205e-02
0.13784	5.72026e-02
0.15153	6.85437e-02
0.15693	7.11588e-02
0.14925	6.94832e-02
0.11178	4.71981e-02
0.12410	5.63094e-02
0.11258	4.77387e-02
0.11497	3.84176e-02
0.07649	5.45609e-02
0.08836	3.91398e-02
0.10390	6.22691e-02
0.11611	5.81179e-02
0.12603	4.81850e-02
0.08519	4.44437e-02
0.10019	4.42373e-02
0.11224	4.36795e-02
0.09659	3.82715e-02
0.08670	3.53086e-02
0.12101	5.83263e-02
0.10247	5.77124e-02
0.09212	3.58093e-02
0.12496	4.63865e-02
0.08569	3.61575e-02
0.10105	6.99197e-02
0.07884	7.73439e-02
0.10164	5.79970e-02
0.08683	5.25323e-02
0.10837	4.05984e-02
0.09372	2.77058e-02
0.09439	3.45475e-02
0.08889	5.44571e-02
0.11512	3.76192e-02
0.08414	1.86293e-02
0.11161	4.66661e-02
0.07088	2.74542e-02
0.07888	3.60895e-02
0.09070	3.52800e-02
0.09022	4.91987e-02
0.08576	4.48351e-02
0.08551	5.62821e-02
0.08926	3.12257e-02
0.08015	5.66103e-02
0.11765	6.51617e-02
0.11526	4.18754e-02
0.07242	4.31701e-02
0.10445	2.46115e-02
0.06413	3.08509e-02
0.08929	6.00691e-02
0.09685	5.37535e-02
0.09623	4.50463e-02
0.09328	4.05235e-02
0.07714	3.61916e-02
0.06753	3.02171e-02
0.08254	3.61631e-02
0.09153	2.92718e-02
0.08774	5.96903e-02
0.09660	4.26119e-02
0.10438	4.15669e-02
