0.99517	1.14756e-03
0.98153	7.80074e-03
0.96240	9.35457e-03
0.93980	1.18565e-02
0.95015	1.78827e-02
0.93335	8.37496e-03
0.93662	1.51209e-02
0.90199	1.52278e-02
0.89465	1.52429e-02
0.90054	2.05116e-02
0.88517	2.40632e-02
0.85142	2.62210e-02
0.85331	3.27773e-02
0.84692	2.64837e-02
0.82941	2.16883e-02
0.81558	2.51580e-02
0.80181	2.88515e-02
0.74372	3.17826e-02
0.74635	2.74831e-02
0.73454	4.50453e-02
0.70299	3.49407e-02
0.70574	3.93895e-02
0.65469	3.51757e-02
0.66008	4.43808e-02
0.64370	3.77136e-02
0.61252	3.31096e-02
0.60193	4.86370e-02
0.58011	6.67671e-02
0.51871	4.93464e-02
0.50990	6.07656e-02
0.47362	7.68922e-02
0.45249	7.47364e-02
0.41247	9.34400e-02
0.38169	5.18162e-02
0.33599	6.36962e-02
0.30274	1.13057e-01
0.24511	1.04128e-01
0.20980	1.09137e-01
0.17291	7.76090e-02
0.15844	1.13375e-01
0.16890	1.08674e-01
0.15467	6.37003e-02
0.14631	6.50710e-02
0.13779	5.84127e-02
0.12969	5.97331e-02
0.15068	5.98756e-02
0.08951	3.67624e-02
0.12241	5.81998e-02
0.08690	3.28079e-02
0.09205	3.85008e-02
0.12103	5.53284e-02
0.10013	3.20052e-02
0.10286	3.73953e-02
0.11287	3.96042e-02
0.09955	2.40588e-02
0.11825	5.44084e-02
0.09382	4.31221e-02
0.10016	5.60591e-02
0.12531	3.37393e-02
0.11157	5.67789e-02
0.06470	2.84930e-02
0.09887	4.13679e-02
0.10062	4.85711e-02
0.08720	3.37791e-02
0.09325	5.26945e-02
0.10991	6.80898e-02
0.11489	5.17520e-02
0.09340	4.88440e-02
0.10552	4.45640e-02
0.10032	4.39388e-02
0.07471	4.61949e-02
0.08604	4.21486e-02
0.10162	4.61904e-02
0.10626	3.61020e-02
0.11414	6.30862e-02
0.10678	4.43230e-02
0.09901	4.89896e-02
0.09503	4.47426e-02
0.09954	7.01130e-02
0.09055	3.08171e-02
0.05570	2.38820e-02
0.10625	4.62326e-02
0.08716	3.19996e-02
0.08675	4.50420e-02
0.08835	5.69051e-02
0.08527	3.13201e-02
0.08172	3.36290e-02
0.09210	4.14747e-02
0.11682	4.00574e-02
0.12272	3.51804e-02
0.09997	4.73505e-02
0.07809	3.78104e-02
0.06709	5.38404e-02
0.09322	4.28189e-02
0.08663	3.99608e-02
0.07160	3.91038e-02
0.09574	3.58978e-02
0.11740	5.05884e-02
0.11770	5.15074e-02
