0.15316	8.04495e-02
0.15405	7.95010e-02
0.15491	7.85154e-02
0.15571	7.75010e-02
0.15646	7.64668e-02
0.15714	7.54216e-02
0.15775	7.43737e-02
0.15828	7.33314e-02
0.15873	7.23022e-02
0.15910	7.12938e-02
0.15939	7.03136e-02
0.15958	6.93690e-02
0.15968	6.84679e-02
0.15970	6.76177e-02
0.15962	6.68264e-02
0.15944	6.61018e-02
0.15918	6.54516e-02
0.15883	6.48832e-02
0.15838	6.44034e-02
0.15786	6.40183e-02
0.15724	6.37330e-02
0.15655	6.35514e-02
0.15579	6.34758e-02
0.15495	6.35070e-02
0.15404	6.36438e-02
0.15308	6.38833e-02
0.15206	6.42206e-02
0.15100	6.46486e-02
0.14990	6.51586e-02
0.14876	6.57397e-02
0.14761	6.63791e-02
0.14645	6.70625e-02
0.14529	6.77734e-02
0.14415	6.84937e-02
0.14303	6.92033e-02
0.14196	6.98808e-02
0.14094	7.05037e-02
0.14000	7.10490e-02
0.13915	7.14949e-02
0.13842	7.18223e-02
0.13780	7.20172e-02
0.13730	7.20726e-02
0.13694	7.19895e-02
0.13671	7.17770e-02
0.13660	7.14514e-02
0.13660	7.10333e-02
0.13670	7.05456e-02
0.13690	7.00113e-02
0.13717	6.94511e-02
0.13751	6.88834e-02
0.13792	6.83230e-02
0.13839	6.77810e-02
0.13891	6.72655e-02
0.13949	6.67812e-02
0.14011	6.63301e-02
0.14079	6.59116e-02
0.14152	6.55233e-02
0.14230	6.51614e-02
0.14313	6.48208e-02
0.14401	6.44962e-02
0.14494	6.41822e-02
0.14591	6.38737e-02
0.14692	6.35664e-02
0.14797	6.32568e-02
0.14905	6.29424e-02
0.15015	6.26215e-02
0.15127	6.22934e-02
0.15239	6.19583e-02
0.15352	6.16167e-02
0.15464	6.12701e-02
0.15573	6.09202e-02
0.15680	6.05693e-02
0.15783	6.02199e-02
0.15882	5.98753e-02
0.15975	5.95387e-02
0.16061	5.92139e-02
0.16140	5.89048e-02
0.16212	5.86156e-02
0.16274	5.83505e-02
0.16328	5.81139e-02
0.16372	5.79100e-02
0.16405	5.77432e-02
0.16429	5.76175e-02
0.16441	5.75366e-02
0.16443	5.75040e-02
0.16434	5.75226e-02
0.16413	5.75951e-02
0.16382	5.77234e-02
0.16339	5.79086e-02
0.16285	5.81514e-02
0.16221	5.84515e-02
0.16146	5.88080e-02
0.16061	5.92188e-02
0.15966	5.96813e-02
0.15862	6.01917e-02
0.15748	6.07456e-02
0.15626	6.13378e-02
0.15495	6.19621e-02
0.15357	6.26119e-02
0.15213	6.32801e-02
