0.96868	1.52390e-02
0.95792	1.19235e-02
0.94356	1.04113e-02
0.93398	1.72942e-02
0.93110	1.48988e-02
0.90080	1.54951e-02
0.89575	1.70266e-02
0.88035	2.86374e-02
0.86512	3.16108e-02
0.84057	3.19666e-02
0.82772	1.97016e-02
0.82758	3.18198e-02
0.80340	2.68249e-02
0.79568	2.47214e-02
0.76823	4.45720e-02
0.74451	3.57404e-02
0.72253	3.85827e-02
0.70680	3.55518e-02
0.67601	2.84094e-02
0.65565	4.43636e-02
0.61359	3.99178e-02
0.58293	5.99085e-02
0.56610	4.78794e-02
0.53981	6.69239e-02
0.50921	5.21688e-02
0.45856	5.08944e-02
0.41401	7.48567e-02
0.37569	3.29708e-02
0.35657	1.00516e-01
0.29203	9.65006e-02
0.29618	8.78249e-02
0.29072	6.76426e-02
0.23204	8.28107e-02
0.21264	1.10286e-01
0.17319	7.64035e-02
0.16941	1.00467e-01
0.19625	7.81953e-02
0.19807	1.00169e-01
0.14257	4.81025e-02
0.13666	6.22703e-02
0.19342	6.16095e-02
0.13436	3.52403e-02
0.11040	5.79177e-02
0.14362	6.65118e-02
0.12927	6.97041e-02
0.12689	5.19927e-02
0.14256	4.47742e-02
0.10600	5.97410e-02
0.14704	4.88394e-02
0.11859	3.10198e-02
0.16837	5.77226e-02
0.11709	6.36103e-02
0.12268	5.85973e-02
0.11142	5.58376e-02
0.11197	3.63119e-02
0.10285	2.98052e-02
0.11837	5.57026e-02
0.12450	6.76942e-02
0.11113	4.61578e-02
0.09408	4.23755e-02
0.09415	2.99481e-02
0.08095	3.16916e-02
0.09330	4.91679e-02
0.09694	4.56035e-02
0.07122	4.32656e-02
0.10431	4.24394e-02
0.09579	6.39277e-02
0.07487	4.48980e-02
0.08777	4.97036e-02
0.10755	3.96834e-02
0.09600	4.52573e-02
0.06209	3.10299e-02
0.08846	4.20437e-02
0.08126	3.43278e-02
0.08405	4.85736e-02
0.08250	3.56319e-02
0.08573	3.49228e-02
0.06161	3.77877e-02
0.09654	5.40329e-02
0.08336	3.91606e-02
0.11823	6.21420e-02
0.08603	5.18774e-02
0.07718	3.22446e-02
0.08744	4.54941e-02
0.07427	4.48597e-02
0.07463	3.43842e-02
0.10663	3.78187e-02
0.06332	2.48433e-02
0.06423	4.11629e-02
0.08859	6.41511e-02
0.11222	3.25166e-02
0.09618	5.26731e-02
0.11435	4.16194e-02
0.04879	1.42771e-02
0.09407	6.45097e-02
0.07263	4.18803e-02
0.07986	3.13924e-02
0.07412	3.53646e-02
0.08422	3.42293e-02
