0.98682	5.01345e-03
0.98673	5.02612e-03
0.98663	5.04378e-03
0.98653	5.06621e-03
0.98643	5.09327e-03
0.98632	5.12483e-03
0.98620	5.16078e-03
0.98609	5.20102e-03
0.98596	5.24543e-03
0.98583	5.29390e-03
0.98570	5.34628e-03
0.98555	5.40037e-03
0.98540	5.45781e-03
0.98524	5.51829e-03
0.98508	5.58138e-03
0.98491	5.64654e-03
0.98474	5.71304e-03
0.98456	5.77998e-03
0.98439	5.84618e-03
0.98421	5.91017e-03
0.98402	5.97012e-03
0.98384	6.02376e-03
0.98362	6.04702e-03
0.98341	6.05507e-03
0.98319	6.04484e-03
0.98297	6.01264e-03
0.98275	5.95454e-03
0.98254	5.86685e-03
0.98233	5.74679e-03
0.98214	5.59336e-03
0.98195	5.40822e-03
0.98176	5.19639e-03
0.98159	4.96643e-03
0.98141	4.72988e-03
0.98123	4.49996e-03
0.98105	4.28982e-03
0.98087	4.11075e-03
0.98067	3.97079e-03
0.98046	3.87410e-03
0.98023	3.82102e-03
0.98000	3.80889e-03
0.97975	3.83310e-03
0.97949	3.88816e-03
0.97922	3.96857e-03
0.97894	4.06927e-03
0.97866	4.18591e-03
0.97836	4.31486e-03
0.97807	4.45316e-03
0.97776	4.59841e-03
0.97746	4.74863e-03
0.97716	4.90223e-03
0.97685	5.05785e-03
0.97655	5.21434e-03
0.97625	5.37074e-03
0.97595	5.52620e-03
0.97565	5.67998e-03
0.97536	5.83143e-03
0.97507	5.97999e-03
0.97479	6.12516e-03
0.97451	6.26650e-03
0.97424	6.40362e-03
0.97398	6.53618e-03
0.97373	6.66390e-03
0.97348	6.78652e-03
0.97324	6.90383e-03
0.97301	7.01566e-03
0.97278	7.12187e-03
0.97257	7.22233e-03
0.97236	7.31698e-03
0.97217	7.40574e-03
0.97197	7.48900e-03
0.97177	7.56537e-03
0.97159	7.63477e-03
0.97142	7.69711e-03
0.97125	7.75236e-03
0.97108	7.80676e-03
0.97091	7.85373e-03
0.97074	7.89310e-03
0.97059	7.92478e-03
0.97044	7.94869e-03
0.97030	7.96483e-03
0.97017	7.97318e-03
0.97005	7.97376e-03
0.96993	7.96661e-03
0.96982	7.95178e-03
0.96972	7.92935e-03
0.96961	7.89599e-03
0.96951	7.85475e-03
0.96941	7.80574e-03
0.96932	7.74909e-03
0.96923	7.68493e-03
0.96915	7.61341e-03
0.96908	7.53470e-03
0.96901	7.44896e-03
0.96895	7.35641e-03
0.96889	7.25727e-03
0.96884	7.15179e-03
0.96879	7.04024e-03
0.96875	6.92292e-03
0.96871	6.80015e-03
0.96858	6.69277e-03
0.96845	6.58689e-03
0.96832	6.48370e-03
0.96819	6.38460e-03
0.96805	6.29110e-03
0.96791	6.20483e-03
0.96777	6.12747e-03
0.96762	6.06079e-03
0.96747	6.00652e-03
0.96732	5.96636e-03
0.96716	5.93287e-03
0.96698	5.89680e-03
0.96679	5.88109e-03
0.96661	5.88713e-03
0.96642	5.91571e-03
0.96622	5.96717e-03
0.96603	6.04143e-03
0.96582	6.13802e-03
0.96562	6.25616e-03
0.96541	6.39476e-03
0.96519	6.55251e-03
0.96498	6.72792e-03
0.96475	6.91563e-03
0.96451	7.11466e-03
0.96427	7.32286e-03
0.96402	7.53817e-03
0.96377	7.75867e-03
0.96351	7.98259e-03
0.96325	8.20831e-03
0.96298	8.43434e-03
0.96270	8.65933e-03
0.96242	8.88203e-03
0.96214	9.10132e-03
0.96185	9.31618e-03
0.96156	9.52568e-03
0.96126	9.72899e-03
0.96096	9.92534e-03
0.96066	1.01141e-02
0.96035	1.02945e-02
0.96004	1.04662e-02
0.95973	1.06287e-02
0.95942	1.07814e-02
0.95910	1.09241e-02
0.95879	1.10565e-02
0.95847	1.11783e-02
0.95816	1.12892e-02
0.95785	1.13893e-02
0.95753	1.14783e-02
0.95722	1.15562e-02
0.95691	1.16230e-02
0.95660	1.16788e-02
0.95629	1.17236e-02
