0.98943	3.46605e-03
0.98937	3.45155e-03
0.98931	3.43946e-03
0.98924	3.42958e-03
0.98918	3.42184e-03
0.98910	3.41620e-03
0.98903	3.41264e-03
0.98895	3.41119e-03
0.98887	3.41186e-03
0.98878	3.41469e-03
0.98869	3.41972e-03
0.98860	3.42512e-03
0.98846	3.44007e-03
0.98832	3.45798e-03
0.98818	3.47907e-03
0.98803	3.50357e-03
0.98787	3.53170e-03
0.98771	3.56369e-03
0.98754	3.59976e-03
0.98736	3.64012e-03
0.98718	3.68496e-03
0.98700	3.73444e-03
0.98681	3.78873e-03
0.98661	3.84793e-03
0.98641	3.91215e-03
0.98620	3.98145e-03
0.98598	4.05587e-03
0.98577	4.13542e-03
0.98554	4.22009e-03
0.98531	4.30983e-03
0.98508	4.40457e-03
0.98484	4.50420e-03
0.98460	4.60863e-03
0.98435	4.71770e-03
0.98410	4.83128e-03
0.98385	4.94918e-03
0.98359	5.07123e-03
0.98333	5.19723e-03
0.98306	5.32700e-03
0.98279	5.46031e-03
0.98252	5.59695e-03
0.98224	5.73671e-03
0.98197	5.87937e-03
0.98169	6.02471e-03
0.98141	6.17251e-03
0.98112	6.32254e-03
0.98084	6.47459e-03
0.98055	6.62843e-03
0.98026	6.78386e-03
0.97997	6.94067e-03
0.97968	7.09864e-03
0.97939	7.25756e-03
0.97910	7.41725e-03
0.97881	7.57749e-03
0.97852	7.73811e-03
0.97823	7.89890e-03
0.97794	8.05969e-03
0.97765	8.22030e-03
0.97736	8.38056e-03
0.97707	8.54029e-03
0.97678	8.69934e-03
0.97650	8.85754e-03
0.97622	9.01475e-03
0.97593	9.17081e-03
0.97566	9.32559e-03
0.97538	9.47894e-03
0.97510	9.63073e-03
0.97483	9.78083e-03
0.97457	9.92913e-03
0.97430	1.00755e-02
0.97404	1.02199e-02
0.97378	1.03621e-02
0.97353	1.05020e-02
0.97328	1.06396e-02
0.97303	1.07748e-02
0.97279	1.09075e-02
0.97255	1.10376e-02
0.97232	1.11650e-02
0.97209	1.12896e-02
0.97186	1.14114e-02
0.97164	1.15304e-02
0.97143	1.16464e-02
0.97122	1.17594e-02
0.97100	1.18675e-02
0.97077	1.19718e-02
0.97055	1.20720e-02
0.97034	1.21682e-02
0.97012	1.22603e-02
0.96992	1.23481e-02
0.96971	1.24316e-02
0.96951	1.25107e-02
0.96932	1.25853e-02
0.96912	1.26554e-02
0.96894	1.27210e-02
0.96875	1.27820e-02
0.96857	1.28384e-02
0.96840	1.28901e-02
0.96823	1.29372e-02
0.96807	1.29796e-02
0.96787	1.30431e-02
0.96755	1.30318e-02
0.96723	1.30127e-02
0.96691	1.29860e-02
0.96658	1.29516e-02
0.96626	1.29096e-02
0.96593	1.28599e-02
0.96561	1.28025e-02
0.96528	1.27373e-02
0.96495	1.26646e-02
0.96462	1.25842e-02
0.96429	1.24964e-02
0.96396	1.24025e-02
0.96362	1.23169e-02
0.96328	1.22247e-02
0.96294	1.21261e-02
0.96260	1.20216e-02
0.96227	1.19114e-02
0.96193	1.17960e-02
0.96159	1.16757e-02
0.96125	1.15509e-02
0.96092	1.14221e-02
0.96059	1.12897e-02
0.96025	1.11540e-02
0.95993	1.10155e-02
0.95960	1.08745e-02
0.95928	1.07316e-02
0.95896	1.05872e-02
0.95865	1.04417e-02
0.95833	1.02954e-02
0.95803	1.01490e-02
0.95773	1.00027e-02
0.95743	9.85710e-03
0.95715	9.71255e-03
0.95686	9.56951e-03
0.95659	9.42841e-03
0.95632	9.28966e-03
0.95606	9.15369e-03
0.95581	9.02090e-03
0.95556	8.89169e-03
0.95533	8.76643e-03
0.95510	8.64551e-03
0.95488	8.52926e-03
0.95467	8.41276e-03
0.95445	8.30597e-03
0.95425	8.20349e-03
0.95405	8.10543e-03
0.95386	8.01188e-03
0.95369	7.92290e-03
0.95352	7.83848e-03
0.95336	7.75859e-03
0.95321	7.68316e-03
0.95308	7.61208e-03
0.95295	7.54521e-03
0.95284	7.48239e-03
0.95273	7.42343e-03
0.95264	7.36813e-03
0.95255	7.31627e-03
0.95248	7.26763e-03
0.95242	7.22198e-03
0.95237	7.17910e-03
0.95232	7.13686e-03
0.95229	7.09684e-03
0.95225	7.04609e-03
0.95222	6.99587e-03
0.95220	6.94628e-03
0.95219	6.89730e-03
0.95219	6.84884e-03
0.95220	6.80084e-03
0.95222	6.75321e-03
0.95225	6.70591e-03
0.95228	6.65892e-03
0.95233	6.61222e-03
0.95238	6.56586e-03
0.95245	6.51991e-03
0.95252	6.47446e-03
0.95260	6.42964e-03
0.95268	6.38562e-03
0.95278	6.34261e-03
0.95288	6.30082e-03
0.95299	6.26051e-03
0.95309	6.21755e-03
0.95321	6.17710e-03
0.95333	6.13955e-03
0.95346	6.10523e-03
0.95359	6.07447e-03
0.95371	6.05885e-03
0.95384	6.04939e-03
0.95398	6.04653e-03
0.95411	6.05075e-03
0.95425	6.06256e-03
0.95438	6.09125e-03
0.95450	6.12562e-03
0.95463	6.17094e-03
0.95475	6.22748e-03
0.95487	6.29535e-03
0.95498	6.37841e-03
0.95509	6.47293e-03
0.95519	6.57864e-03
0.95530	6.69523e-03
0.95541	6.82234e-03
0.95549	6.96601e-03
0.95554	7.11122e-03
0.95558	7.25882e-03
0.95560	7.41188e-03
0.95563	7.56956e-03
0.95564	7.73098e-03
0.95564	7.89575e-03
0.95564	8.06224e-03
0.95563	8.22970e-03
0.95561	8.39742e-03
0.95558	8.56480e-03
0.95554	8.73695e-03
0.95548	8.89551e-03
0.95541	9.05258e-03
0.95534	9.20756e-03
0.95526	9.35991e-03
0.95516	9.50914e-03
0.95506	9.65484e-03
0.95495	9.79670e-03
0.95483	9.93445e-03
0.95470	1.00679e-02
0.95456	1.01969e-02
0.95441	1.03213e-02
0.95424	1.04337e-02
0.95406	1.05407e-02
0.95387	1.06426e-02
0.95367	1.07395e-02
0.95345	1.08316e-02
0.95323	1.09190e-02
0.95300	1.10020e-02
0.95276	1.10809e-02
0.95250	1.11559e-02
0.95224	1.12273e-02
0.95197	1.12954e-02
0.95169	1.13608e-02
0.95140	1.14236e-02
0.95111	1.14844e-02
0.95080	1.15436e-02
0.95049	1.16016e-02
0.95017	1.16589e-02
0.94984	1.17159e-02
0.94951	1.17732e-02
0.94917	1.18312e-02
0.94883	1.18903e-02
0.94848	1.19510e-02
0.94813	1.20138e-02
0.94777	1.20790e-02
0.94741	1.21472e-02
0.94705	1.22186e-02
0.94668	1.22937e-02
0.94631	1.23727e-02
0.94594	1.24559e-02
0.94557	1.25437e-02
0.94520	1.26362e-02
0.94483	1.27336e-02
0.94446	1.28360e-02
0.94409	1.29436e-02
0.94371	1.30680e-02
0.94333	1.31981e-02
0.94295	1.33334e-02
0.94257	1.34736e-02
0.94220	1.36184e-02
0.94182	1.37674e-02
0.94145	1.39206e-02
0.94109	1.40774e-02
0.94072	1.42291e-02
0.94035	1.43839e-02
0.93999	1.45417e-02
0.93962	1.47076e-02
0.93927	1.48749e-02
0.93892	1.50436e-02
0.93857	1.52132e-02
0.93824	1.53833e-02
0.93791	1.55537e-02
0.93759	1.57240e-02
0.93728	1.58939e-02
0.93697	1.60630e-02
0.93668	1.62311e-02
0.93640	1.63978e-02
0.93612	1.65629e-02
0.93586	1.67262e-02
0.93560	1.68873e-02
0.93536	1.70461e-02
0.93511	1.72052e-02
0.93487	1.73615e-02
0.93465	1.75148e-02
0.93443	1.76650e-02
0.93422	1.78120e-02
0.93402	1.79557e-02
0.93383	1.80959e-02
0.93365	1.82365e-02
0.93347	1.83743e-02
0.93330	1.85080e-02
0.93314	1.86376e-02
0.93299	1.87630e-02
0.93285	1.88844e-02
0.93271	1.90019e-02
0.93257	1.91017e-02
0.93244	1.91974e-02
0.93232	1.92888e-02
0.93221	1.93761e-02
0.93210	1.94740e-02
0.93196	1.95794e-02
0.93183	1.96814e-02
0.93171	1.97801e-02
0.93160	1.98755e-02
0.93147	1.99354e-02
0.93134	1.99910e-02
0.93122	2.00430e-02
0.93111	2.00918e-02
0.93099	2.01379e-02
0.93088	2.01816e-02
0.93078	2.02233e-02
0.93067	2.02568e-02
0.93056	2.02878e-02
0.93046	2.03166e-02
0.93036	2.03436e-02
0.93026	2.03689e-02
0.93016	2.03928e-02
0.93006	2.04155e-02
0.92996	2.04372e-02
0.92986	2.04581e-02
0.92976	2.04783e-02
0.92965	2.05168e-02
0.92954	2.05553e-02
0.92943	2.05936e-02
0.92932	2.06316e-02
0.92921	2.06693e-02
0.92910	2.07067e-02
0.92899	2.07437e-02
0.92888	2.07803e-02
0.92876	2.08164e-02
0.92865	2.08521e-02
0.92853	2.08873e-02
0.92841	2.09219e-02
0.92830	2.09559e-02
0.92818	2.09893e-02
0.92806	2.10219e-02
0.92794	2.10537e-02
0.92782	2.10846e-02
0.92769	2.11146e-02
0.92757	2.11436e-02
0.92744	2.11714e-02
0.92732	2.11982e-02
0.92719	2.12237e-02
0.92706	2.12436e-02
0.92692	2.12615e-02
0.92678	2.12775e-02
0.92664	2.12916e-02
0.92650	2.13039e-02
0.92635	2.13143e-02
0.92621	2.13229e-02
0.92606	2.13297e-02
0.92592	2.13350e-02
0.92577	2.13387e-02
0.92562	2.13409e-02
0.92546	2.13467e-02
0.92530	2.13509e-02
0.92514	2.13537e-02
0.92498	2.13552e-02
0.92482	2.13556e-02
0.92466	2.13552e-02
0.92451	2.13541e-02
0.92433	2.13579e-02
0.92416	2.13620e-02
0.92397	2.13709e-02
0.92379	2.13806e-02
0.92361	2.13914e-02
0.92343	2.14035e-02
0.92325	2.14170e-02
0.92306	2.14323e-02
0.92288	2.14494e-02
0.92271	2.14687e-02
0.92253	2.14901e-02
0.92235	2.15140e-02
0.92218	2.15404e-02
0.92200	2.15693e-02
0.92183	2.16009e-02
0.92166	2.16351e-02
0.92149	2.16720e-02
0.92132	2.17115e-02
0.92116	2.17536e-02
0.92100	2.17982e-02
0.92084	2.18451e-02
0.92068	2.18942e-02
0.92053	2.19454e-02
0.92038	2.19983e-02
0.92022	2.20567e-02
0.92007	2.21166e-02
0.91991	2.21777e-02
0.91977	2.22398e-02
0.91962	2.23025e-02
0.91948	2.23655e-02
0.91934	2.24283e-02
0.91921	2.24907e-02
0.91908	2.25522e-02
0.91896	2.26126e-02
0.91883	2.26576e-02
0.91871	2.27004e-02
