0.51679	1.33204e-01
0.63458	1.66595e-01
0.64599	1.10106e-01
0.61154	8.33150e-02
0.54876	9.22196e-02
0.47555	1.29336e-01
0.48270	1.62858e-01
0.44083	1.16684e-01
0.38033	9.76518e-02
0.39268	9.61705e-02
0.38035	9.16628e-02
0.31930	8.18357e-02
0.31559	6.76392e-02
0.25354	9.81247e-02
0.21089	1.14489e-01
0.23577	1.47547e-01
0.21821	9.88694e-02
0.23864	8.82916e-02
0.22383	9.68557e-02
0.19319	8.75418e-02
0.16450	7.37914e-02
0.14905	9.24338e-02
0.18136	6.27132e-02
0.15226	7.18517e-02
0.15547	6.36883e-02
0.14494	8.27217e-02
0.13298	5.67607e-02
0.15800	8.30752e-02
0.10143	4.41883e-02
0.12090	7.12193e-02
0.14458	7.75602e-02
0.10812	5.99391e-02
0.14803	3.93401e-02
0.13165	7.01555e-02
0.12209	5.26959e-02
0.10054	4.94388e-02
0.12181	3.36184e-02
0.13764	6.54112e-02
0.12080	6.14655e-02
0.11591	1.51123e-02
0.09650	5.50895e-02
0.10357	5.05538e-02
0.09868	6.15000e-02
0.12658	6.36108e-02
0.09257	4.41874e-02
0.09046	3.79139e-02
0.06907	5.73881e-02
0.09239	4.56464e-02
0.10345	6.51343e-02
0.09718	6.88802e-02
0.09182	5.84707e-02
0.09546	5.51838e-02
0.09743	4.11622e-02
0.09548	3.13705e-02
0.06532	3.30257e-02
0.08531	5.29639e-02
0.08972	3.70747e-02
0.08870	3.20409e-02
0.07840	3.94397e-02
0.09484	4.37356e-02
0.09813	5.25110e-02
0.08070	3.68309e-02
0.08924	3.97237e-02
0.09416	3.65941e-02
0.07093	3.61985e-02
0.07101	3.69736e-02
0.09467	5.31292e-02
0.09337	4.16659e-02
0.08895	3.39474e-02
0.10294	3.54042e-02
0.11218	3.26757e-02
0.09268	4.53783e-02
0.07541	4.23676e-02
0.11226	3.83152e-02
0.10618	4.71044e-02
0.11127	4.93360e-02
0.10648	4.25965e-02
0.09878	3.44026e-02
0.12672	4.37953e-02
0.10420	4.99684e-02
0.05894	3.40048e-02
0.09118	4.12907e-02
0.08409	4.67953e-02
0.09879	3.61634e-02
0.11701	5.91917e-02
0.08019	4.08664e-02
0.05872	1.93502e-02
0.08236	3.80869e-02
0.08288	5.87236e-02
0.10469	4.34568e-02
0.10594	4.38302e-02
0.09829	3.40871e-02
0.09812	3.57882e-02
0.07354	2.88173e-02
0.07993	4.19591e-02
0.08833	4.25895e-02
0.10281	4.97768e-02
0.08930	6.10007e-02
0.08399	4.94365e-02
