0.98194	2.85538e-03
0.98189	2.79789e-03
0.98184	2.74834e-03
0.98178	2.70571e-03
0.98171	2.66932e-03
0.98163	2.63873e-03
0.98155	2.61366e-03
0.98146	2.59400e-03
0.98136	2.57973e-03
0.98125	2.57094e-03
0.98114	2.56778e-03
0.98096	2.64415e-03
0.98078	2.72841e-03
0.98059	2.81986e-03
0.98039	2.91799e-03
0.98019	3.02233e-03
0.97998	3.13244e-03
0.97976	3.24791e-03
0.97953	3.36833e-03
0.97930	3.49327e-03
0.97906	3.62232e-03
0.97882	3.75507e-03
0.97857	3.89108e-03
0.97832	4.02994e-03
0.97806	4.17122e-03
0.97779	4.31450e-03
0.97753	4.45937e-03
0.97725	4.60540e-03
0.97696	4.72717e-03
0.97666	4.84969e-03
0.97635	4.97273e-03
0.97605	5.09594e-03
0.97574	5.21890e-03
0.97544	5.34118e-03
0.97513	5.46236e-03
0.97482	5.58199e-03
0.97451	5.69966e-03
0.97420	5.81494e-03
0.97389	5.92745e-03
0.97358	6.03678e-03
0.97327	6.14259e-03
0.97296	6.24452e-03
0.97265	6.34223e-03
0.97234	6.43543e-03
0.97204	6.52382e-03
0.97173	6.60714e-03
0.97143	6.68515e-03
0.97113	6.75762e-03
0.97084	6.82436e-03
0.97055	6.88520e-03
0.97026	6.93999e-03
0.96997	6.98862e-03
0.96969	7.03099e-03
0.96941	7.06703e-03
0.96914	7.09672e-03
0.96887	7.12004e-03
0.96861	7.13701e-03
0.96835	7.14769e-03
0.96810	7.15216e-03
0.96786	7.15054e-03
0.96761	7.14298e-03
0.96738	7.12965e-03
0.96715	7.11079e-03
0.96693	7.08665e-03
0.96671	7.05751e-03
0.96648	7.03738e-03
0.96626	7.01141e-03
0.96605	6.97990e-03
0.96584	6.94319e-03
0.96564	6.90170e-03
0.96545	6.85588e-03
0.96526	6.80621e-03
0.96509	6.75323e-03
0.96492	6.69749e-03
0.96475	6.63959e-03
0.96460	6.58014e-03
0.96445	6.51981e-03
0.96431	6.45925e-03
0.96415	6.40091e-03
0.96398	6.37138e-03
0.96381	6.34141e-03
0.96366	6.31125e-03
0.96350	6.28138e-03
0.96336	6.25235e-03
0.96321	6.22478e-03
0.96308	6.19928e-03
0.96294	6.17645e-03
0.96282	6.15688e-03
0.96270	6.14111e-03
0.96258	6.12962e-03
0.96244	6.15072e-03
0.96230	6.17952e-03
0.96216	6.21568e-03
0.96203	6.25897e-03
0.96189	6.30921e-03
0.96176	6.36618e-03
0.96162	6.42963e-03
0.96149	6.49928e-03
0.96136	6.57477e-03
0.96123	6.65574e-03
0.96102	6.67765e-03
0.96081	6.70127e-03
0.96060	6.72671e-03
0.96038	6.75387e-03
0.96016	6.78254e-03
0.95993	6.81247e-03
0.95970	6.84335e-03
0.95947	6.87488e-03
0.95923	6.90676e-03
0.95899	6.93866e-03
0.95875	6.97030e-03
0.95849	7.01858e-03
0.95822	7.06726e-03
0.95796	7.11597e-03
0.95769	7.16447e-03
0.95739	7.22260e-03
0.95710	7.27904e-03
0.95680	7.33363e-03
0.95650	7.38630e-03
0.95619	7.43699e-03
0.95589	7.48566e-03
0.95556	7.50451e-03
0.95524	7.52249e-03
0.95492	7.53996e-03
0.95459	7.55706e-03
0.95426	7.57389e-03
0.95394	7.59050e-03
0.95361	7.60695e-03
0.95328	7.62859e-03
0.95294	7.65040e-03
0.95261	7.67251e-03
0.95227	7.69508e-03
0.95194	7.71831e-03
0.95161	7.74240e-03
0.95128	7.76760e-03
0.95095	7.79417e-03
0.95062	7.82239e-03
0.95030	7.85258e-03
0.94998	7.88503e-03
0.94965	7.92228e-03
0.94932	7.96177e-03
0.94900	8.00379e-03
0.94868	8.04863e-03
0.94837	8.09658e-03
0.94806	8.14793e-03
0.94774	8.19045e-03
0.94743	8.23583e-03
0.94713	8.28454e-03
0.94682	8.33688e-03
0.94653	8.39307e-03
0.94623	8.45327e-03
0.94595	8.51761e-03
0.94567	8.58621e-03
0.94539	8.65914e-03
0.94512	8.73648e-03
0.94486	8.81827e-03
0.94460	8.90453e-03
0.94435	8.99526e-03
0.94411	9.09043e-03
0.94387	9.18998e-03
0.94364	9.29384e-03
0.94341	9.37805e-03
0.94318	9.46249e-03
0.94295	9.54737e-03
0.94273	9.63271e-03
0.94251	9.71118e-03
0.94228	9.78899e-03
0.94206	9.86251e-03
0.94184	9.93540e-03
0.94163	1.00076e-02
0.94143	1.00792e-02
0.94123	1.01499e-02
0.94103	1.02198e-02
0.94084	1.02888e-02
0.94066	1.03568e-02
0.94048	1.04237e-02
0.94029	1.04733e-02
0.94011	1.05217e-02
0.93991	1.05588e-02
0.93973	1.05948e-02
0.93955	1.06299e-02
0.93937	1.06637e-02
0.93921	1.06963e-02
0.93905	1.07274e-02
0.93891	1.07568e-02
0.93876	1.07763e-02
0.93862	1.07946e-02
0.93849	1.08111e-02
0.93836	1.08258e-02
0.93824	1.08383e-02
0.93812	1.08401e-02
0.93801	1.08378e-02
0.93789	1.08309e-02
0.93777	1.08369e-02
0.93766	1.08369e-02
0.93755	1.08307e-02
0.93745	1.08181e-02
0.93735	1.07990e-02
0.93726	1.07734e-02
0.93717	1.07411e-02
0.93705	1.06883e-02
0.93694	1.06289e-02
0.93684	1.05629e-02
0.93674	1.04906e-02
0.93662	1.04481e-02
0.93651	1.04000e-02
0.93640	1.03463e-02
0.93630	1.02870e-02
0.93619	1.02315e-02
0.93609	1.01712e-02
0.93600	1.01065e-02
0.93590	1.00376e-02
0.93582	9.96529e-03
0.93571	9.91491e-03
0.93560	9.86448e-03
0.93550	9.81464e-03
0.93539	9.76622e-03
0.93529	9.72015e-03
0.93518	9.66586e-03
0.93506	9.61544e-03
0.93495	9.56990e-03
0.93482	9.51590e-03
0.93469	9.46555e-03
0.93454	9.43792e-03
0.93440	9.41982e-03
0.93426	9.41209e-03
0.93411	9.41551e-03
0.93397	9.43076e-03
0.93382	9.45841e-03
0.93368	9.49889e-03
0.93353	9.55246e-03
0.93338	9.61926e-03
0.93323	9.69928e-03
0.93308	9.79236e-03
0.93292	9.89818e-03
0.93277	1.00163e-02
0.93261	1.01462e-02
0.93245	1.02872e-02
0.93229	1.04384e-02
0.93213	1.05992e-02
0.93197	1.07685e-02
0.93181	1.09455e-02
0.93164	1.11291e-02
0.93147	1.13182e-02
0.93131	1.15119e-02
0.93114	1.17092e-02
0.93097	1.19089e-02
0.93080	1.21101e-02
0.93062	1.23117e-02
0.93045	1.25128e-02
0.93028	1.27125e-02
0.93010	1.29099e-02
0.92993	1.31040e-02
0.92973	1.32685e-02
0.92954	1.34275e-02
0.92934	1.35808e-02
0.92915	1.37279e-02
0.92895	1.38683e-02
0.92875	1.40016e-02
0.92854	1.41409e-02
0.92832	1.42715e-02
0.92811	1.43929e-02
0.92788	1.45022e-02
0.92766	1.46015e-02
0.92743	1.46906e-02
0.92721	1.47694e-02
0.92699	1.48379e-02
0.92677	1.48961e-02
0.92655	1.49441e-02
0.92633	1.49821e-02
0.92611	1.50104e-02
0.92590	1.50293e-02
0.92569	1.50392e-02
0.92548	1.50407e-02
0.92527	1.50343e-02
0.92506	1.50206e-02
0.92484	1.50106e-02
0.92462	1.49959e-02
0.92440	1.49773e-02
0.92419	1.49557e-02
0.92397	1.49321e-02
0.92376	1.49076e-02
0.92356	1.48833e-02
0.92333	1.48328e-02
0.92310	1.47836e-02
0.92287	1.47433e-02
0.92264	1.47078e-02
0.92242	1.46782e-02
0.92219	1.46560e-02
0.92196	1.46429e-02
0.92173	1.46394e-02
0.92150	1.46468e-02
0.92128	1.46661e-02
0.92105	1.46983e-02
0.92082	1.47442e-02
0.92058	1.47910e-02
0.92033	1.48516e-02
0.92008	1.49265e-02
0.91983	1.50162e-02
0.91959	1.51209e-02
0.91934	1.52406e-02
0.91909	1.53751e-02
0.91884	1.55241e-02
0.91860	1.56871e-02
0.91835	1.58637e-02
0.91811	1.60529e-02
0.91786	1.62541e-02
0.91762	1.64663e-02
0.91737	1.66886e-02
0.91713	1.69199e-02
0.91689	1.71591e-02
0.91664	1.74052e-02
0.91640	1.76570e-02
0.91616	1.79133e-02
0.91592	1.81730e-02
0.91569	1.84350e-02
0.91545	1.86982e-02
0.91521	1.89615e-02
0.91498	1.92238e-02
0.91475	1.94841e-02
0.91452	1.97415e-02
0.91429	1.99950e-02
0.91406	2.02415e-02
0.91382	2.05010e-02
0.91359	2.07534e-02
0.91335	2.09979e-02
0.91312	2.12338e-02
0.91290	2.14606e-02
0.91267	2.16777e-02
0.91245	2.18847e-02
0.91223	2.20812e-02
0.91202	2.22668e-02
0.91180	2.24414e-02
0.91157	2.26222e-02
0.91133	2.27772e-02
0.91109	2.29198e-02
0.91085	2.30499e-02
0.91062	2.31675e-02
0.91039	2.32725e-02
0.91017	2.33653e-02
0.90993	2.34322e-02
0.90969	2.34859e-02
0.90946	2.35268e-02
0.90923	2.35551e-02
0.90898	2.35843e-02
0.90874	2.36009e-02
0.90850	2.36051e-02
0.90826	2.35975e-02
0.90803	2.35782e-02
0.90780	2.35480e-02
0.90758	2.35072e-02
