0.85688	8.21900e-02
0.88975	3.05994e-02
0.86246	2.60095e-02
0.84512	2.39823e-02
0.83965	2.22494e-02
0.80126	2.44298e-02
0.77996	3.01083e-02
0.74746	2.60549e-02
0.73248	2.99127e-02
0.72087	3.09101e-02
0.68415	3.36756e-02
0.63287	4.73970e-02
0.63471	4.32949e-02
0.60246	4.57860e-02
0.57025	8.00019e-02
0.53674	7.09818e-02
0.49284	1.05867e-01
0.50067	1.00184e-01
0.42407	1.18214e-01
0.40626	1.25300e-01
0.33440	1.45616e-01
0.35549	1.43259e-01
0.33869	1.12906e-01
0.33523	1.27656e-01
0.32918	9.57228e-02
0.23804	9.15087e-02
0.23251	8.75028e-02
0.18851	1.09320e-01
0.16376	8.75140e-02
0.14383	6.70525e-02
0.14368	5.69493e-02
0.15320	9.67781e-02
0.15701	5.75673e-02
0.20073	9.94487e-02
0.18257	9.95161e-02
0.19400	1.07111e-01
0.12110	8.61154e-02
0.14069	4.70174e-02
0.10610	4.91880e-02
0.08172	2.97491e-02
0.09705	4.87983e-02
0.11099	4.15648e-02
0.10934	4.90741e-02
0.10126	7.59847e-02
0.13153	5.73942e-02
0.12552	5.06352e-02
0.10976	4.91481e-02
0.10644	4.96879e-02
0.11091	4.26745e-02
0.09320	7.28852e-02
0.09023	3.40265e-02
0.10886	5.34475e-02
0.08070	5.03607e-02
0.11184	4.08815e-02
0.11477	3.45552e-02
0.11934	6.71041e-02
0.10686	4.22856e-02
0.07602	3.52921e-02
0.10488	4.49571e-02
0.10044	5.41362e-02
0.08468	3.73110e-02
0.11901	4.75830e-02
0.06571	3.77774e-02
0.11209	4.90398e-02
0.07886	3.91278e-02
0.09510	4.73394e-02
0.12302	6.10264e-02
0.07667	2.77645e-02
0.08525	5.76833e-02
0.08054	3.05030e-02
0.08073	4.08290e-02
0.09189	3.93605e-02
0.09502	3.36200e-02
0.09390	4.00279e-02
0.11442	2.55643e-02
0.07266	2.86358e-02
0.08556	4.38493e-02
0.08140	4.80959e-02
0.09325	4.13301e-02
0.08668	4.31822e-02
0.09325	3.67010e-02
0.09887	3.86463e-02
0.08431	3.65299e-02
0.08399	4.51955e-02
0.07290	2.09784e-02
0.07371	2.63544e-02
0.07476	4.01081e-02
0.09844	4.95792e-02
0.10738	6.66802e-02
0.08170	4.60375e-02
0.09464	3.82019e-02
0.08258	4.52767e-02
0.06594	4.16063e-02
0.06833	4.00569e-02
0.07882	3.95179e-02
0.09363	4.00206e-02
0.11212	4.11803e-02
0.11392	5.15291e-02
0.07660	4.60590e-02
