0.92728	3.00975e-02
0.92161	1.90312e-02
0.89990	1.80097e-02
0.88672	1.57154e-02
0.86705	1.65004e-02
0.85499	2.15780e-02
0.82732	3.15857e-02
0.79491	4.35466e-02
0.79104	2.60827e-02
0.74786	2.90923e-02
0.74703	2.56576e-02
0.70993	3.59737e-02
0.69172	6.32956e-02
0.64681	6.25229e-02
0.64498	5.57856e-02
0.63805	4.40345e-02
0.60505	6.39331e-02
0.58593	6.00974e-02
0.53138	6.33009e-02
0.50805	6.05818e-02
0.45120	6.37621e-02
0.45291	8.50516e-02
0.34591	8.21660e-02
0.36550	8.82823e-02
0.33718	8.95998e-02
0.30453	1.10122e-01
0.28328	1.39694e-01
0.24699	1.08932e-01
0.22330	8.21573e-02
0.16427	6.51304e-02
0.24297	8.38254e-02
0.19178	7.14563e-02
0.13899	6.96436e-02
0.17992	9.98733e-02
0.22485	6.19216e-02
0.18492	8.33022e-02
0.17171	8.88082e-02
0.15137	7.07814e-02
0.09973	5.97372e-02
0.14036	3.26869e-02
0.13089	4.13937e-02
0.10599	4.42577e-02
0.13448	9.57410e-02
0.13745	5.95675e-02
0.12564	5.69709e-02
0.10005	3.59550e-02
0.11253	6.59522e-02
0.11188	6.51299e-02
0.11703	6.21882e-02
0.12536	7.92957e-02
0.11418	4.08967e-02
0.09600	4.00477e-02
0.10320	5.51329e-02
0.08157	4.76732e-02
0.12140	4.76842e-02
0.10414	4.63310e-02
0.12130	6.24053e-02
0.07217	3.48870e-02
0.10770	4.74819e-02
0.10371	3.79291e-02
0.10187	6.59224e-02
0.13810	4.96087e-02
0.10832	4.62204e-02
0.07979	4.35809e-02
0.06316	3.64344e-02
0.09296	6.49673e-02
0.10832	3.29527e-02
0.08258	3.34604e-02
0.08687	2.54975e-02
0.09109	6.34383e-02
0.06745	3.42271e-02
0.07479	4.23906e-02
0.09046	4.97701e-02
0.11292	4.14358e-02
0.11185	4.13745e-02
0.07699	2.98078e-02
0.12436	5.51347e-02
0.09320	3.73875e-02
0.08555	4.63365e-02
0.08912	4.37730e-02
0.11029	3.30699e-02
0.10989	5.59191e-02
0.09514	4.41242e-02
0.08080	3.52174e-02
0.10010	4.09063e-02
0.08067	4.04775e-02
0.09455	4.46582e-02
0.07604	3.68792e-02
0.10176	3.10496e-02
0.09201	3.59714e-02
0.08891	2.67168e-02
0.07703	3.08944e-02
0.08223	2.09528e-02
0.09405	4.53676e-02
0.08334	5.44971e-02
0.09984	5.09609e-02
0.09307	5.35417e-02
0.09737	4.18521e-02
0.07996	3.25470e-02
