0.98948	3.48333e-03
0.97633	8.78873e-03
0.95228	7.83975e-03
0.95327	1.16305e-02
0.94285	1.90465e-02
0.92683	2.21006e-02
0.92168	2.12342e-02
0.91438	2.11703e-02
0.89958	2.32675e-02
0.87645	2.03960e-02
0.86799	2.37983e-02
0.84441	2.66103e-02
0.83537	2.63422e-02
0.82469	3.41987e-02
0.80738	2.23148e-02
0.81536	3.02684e-02
0.76369	2.99023e-02
0.74043	3.03366e-02
0.72425	3.74794e-02
0.73156	4.02198e-02
0.69465	4.85738e-02
0.66411	3.22444e-02
0.61340	5.27798e-02
0.60249	3.11958e-02
0.58156	5.02247e-02
0.58079	6.61905e-02
0.52020	4.86941e-02
0.47782	3.67749e-02
0.45299	9.64224e-02
0.39572	1.01852e-01
0.40044	8.78882e-02
0.39235	6.86657e-02
0.37379	9.11287e-02
0.31389	9.66494e-02
0.29647	1.25786e-01
0.27985	1.12998e-01
0.25614	7.44280e-02
0.17405	6.92111e-02
0.18956	9.57796e-02
0.16300	8.04179e-02
0.13053	8.56896e-02
0.14726	8.16021e-02
0.14729	6.79618e-02
0.14795	6.45145e-02
0.14753	6.85781e-02
0.13264	6.21224e-02
0.12162	6.84847e-02
0.15404	6.12113e-02
0.09010	5.25408e-02
0.11058	6.23581e-02
0.10071	3.98100e-02
0.10161	4.49341e-02
0.13685	6.60400e-02
0.13626	5.45890e-02
0.12930	6.80298e-02
0.08501	5.74041e-02
0.11446	4.73246e-02
0.07669	2.29735e-02
0.09402	5.95220e-02
0.11329	4.95118e-02
0.09528	3.93403e-02
0.10213	3.87310e-02
0.08177	4.81660e-02
0.09509	3.64771e-02
0.07636	2.74966e-02
0.08090	4.16687e-02
0.09494	2.64015e-02
0.09089	7.00795e-02
0.06785	4.08618e-02
0.07807	4.50608e-02
0.09100	5.03188e-02
0.08187	4.12270e-02
0.06886	2.87199e-02
0.06810	2.48246e-02
0.09403	3.48481e-02
0.11790	5.35408e-02
0.10031	4.72978e-02
0.07510	3.68735e-02
0.08911	3.18731e-02
0.10170	3.58054e-02
0.09720	6.36484e-02
0.08494	5.64332e-02
0.08838	3.61119e-02
0.07512	4.88181e-02
0.10589	4.11578e-02
0.08096	3.62783e-02
0.08244	3.50153e-02
0.08194	4.25476e-02
0.07375	2.29678e-02
0.08547	5.53064e-02
0.07905	2.96868e-02
0.06056	3.18846e-02
0.07141	4.15719e-02
0.09169	3.23740e-02
0.07291	4.08319e-02
0.08989	3.11592e-02
0.07111	3.45719e-02
0.10241	4.57139e-02
0.10698	4.40583e-02
