0.59197	2.66041e-01
0.59497	2.65867e-01
0.59799	2.65579e-01
0.60101	2.65191e-01
0.60405	2.64717e-01
0.60709	2.64167e-01
0.61012	2.63551e-01
0.61314	2.62875e-01
0.61615	2.62145e-01
0.61914	2.61362e-01
0.62209	2.60528e-01
0.62501	2.59644e-01
0.62788	2.58709e-01
0.63071	2.57721e-01
0.63350	2.56679e-01
0.63622	2.55583e-01
0.63890	2.54430e-01
0.64153	2.53222e-01
0.64410	2.51958e-01
0.64663	2.50640e-01
0.64911	2.49269e-01
0.65155	2.47847e-01
0.65394	2.46377e-01
0.65630	2.44863e-01
0.65862	2.43307e-01
0.66091	2.41713e-01
0.66316	2.40085e-01
0.66537	2.38425e-01
0.66755	2.36737e-01
0.66970	2.35025e-01
0.67180	2.33289e-01
0.67387	2.31532e-01
0.67591	2.29757e-01
0.67790	2.27964e-01
0.67986	2.26156e-01
0.68178	2.24332e-01
0.68368	2.22493e-01
0.68554	2.20638e-01
0.68738	2.18767e-01
0.68918	2.16862e-01
0.69096	2.14935e-01
0.69274	2.12983e-01
0.69450	2.11003e-01
0.69626	2.08991e-01
0.69802	2.06941e-01
0.69979	2.04850e-01
0.70157	2.02712e-01
0.70336	2.00524e-01
0.70517	1.98280e-01
0.70699	1.95978e-01
0.70884	1.93615e-01
0.71071	1.91189e-01
0.71260	1.88698e-01
0.71452	1.86143e-01
0.71647	1.83526e-01
0.71844	1.80850e-01
0.72043	1.78119e-01
0.72246	1.75337e-01
0.72450	1.72509e-01
0.72657	1.69643e-01
0.72866	1.66743e-01
0.73077	1.63816e-01
0.73290	1.60867e-01
0.73499	1.57866e-01
0.73709	1.54850e-01
0.73920	1.51823e-01
0.74133	1.48786e-01
0.74347	1.45740e-01
0.74563	1.42685e-01
0.74779	1.39620e-01
0.74997	1.36545e-01
0.75215	1.33460e-01
0.75435	1.30367e-01
0.75655	1.27267e-01
0.75876	1.24167e-01
0.76096	1.21075e-01
0.76316	1.18003e-01
0.76534	1.14963e-01
0.76750	1.11969e-01
0.76962	1.09035e-01
0.77169	1.06170e-01
0.77372	1.03384e-01
0.77569	1.00682e-01
0.77761	9.80676e-02
0.77949	9.55439e-02
0.78131	9.31142e-02
0.78308	9.07812e-02
0.78477	8.85076e-02
0.78642	8.63360e-02
0.78802	8.42670e-02
0.78959	8.22989e-02
0.79112	8.04270e-02
0.79262	7.86431e-02
0.79409	7.69356e-02
0.79553	7.52908e-02
0.79694	7.36947e-02
0.79834	7.21349e-02
0.79971	7.06031e-02
0.80106	6.90954e-02
0.80239	6.76115e-02
0.80339	6.63123e-02
0.80436	6.50391e-02
0.80528	6.37912e-02
0.80617	6.25656e-02
0.80701	6.13580e-02
0.80780	6.01629e-02
0.80856	5.89752e-02
0.80927	5.77903e-02
0.80994	5.66048e-02
0.81058	5.54166e-02
0.81117	5.42248e-02
0.81172	5.30301e-02
0.81224	5.18341e-02
0.81271	5.06398e-02
0.81316	4.94515e-02
0.81354	4.82755e-02
0.81389	4.71171e-02
0.81420	4.59831e-02
0.81448	4.48808e-02
0.81473	4.38172e-02
0.81493	4.27989e-02
0.81511	4.18316e-02
0.81525	4.09200e-02
0.81535	4.00672e-02
0.81542	3.92748e-02
0.81547	3.85427e-02
0.81548	3.78697e-02
0.81547	3.72531e-02
0.81544	3.66892e-02
0.81539	3.61739e-02
0.81531	3.57024e-02
0.81523	3.52696e-02
0.81513	3.48707e-02
0.81500	3.45068e-02
0.81485	3.41681e-02
0.81470	3.38506e-02
0.81456	3.35509e-02
0.81441	3.32663e-02
0.81427	3.29942e-02
0.81410	3.26784e-02
0.81395	3.23696e-02
0.81380	3.20666e-02
0.81366	3.17686e-02
0.81353	3.14751e-02
0.81341	3.11856e-02
0.81327	3.08769e-02
0.81315	3.05714e-02
0.81304	3.02686e-02
0.81294	2.99686e-02
0.81286	2.96711e-02
0.81280	2.93760e-02
0.81275	2.90830e-02
0.81272	2.87920e-02
0.81271	2.85029e-02
0.81271	2.82156e-02
0.81273	2.79299e-02
0.81276	2.76460e-02
0.81280	2.73640e-02
0.81287	2.70843e-02
0.81294	2.68073e-02
0.81303	2.65337e-02
0.81313	2.62641e-02
0.81325	2.59996e-02
0.81337	2.57409e-02
0.81351	2.54892e-02
0.81366	2.52455e-02
0.81382	2.50108e-02
0.81399	2.47861e-02
0.81417	2.45723e-02
0.81436	2.43703e-02
0.81455	2.41808e-02
0.81475	2.40044e-02
0.81496	2.38413e-02
0.81516	2.36920e-02
0.81537	2.35566e-02
0.81559	2.34351e-02
0.81580	2.33273e-02
0.81601	2.32333e-02
0.81622	2.31528e-02
0.81643	2.30858e-02
0.81663	2.30323e-02
0.81683	2.29923e-02
0.81702	2.29660e-02
0.81721	2.29536e-02
0.81739	2.29553e-02
0.81757	2.29714e-02
0.81770	2.29910e-02
0.81781	2.30290e-02
0.81791	2.30838e-02
0.81799	2.31552e-02
0.81806	2.32431e-02
0.81813	2.33470e-02
0.81818	2.34661e-02
0.81821	2.35995e-02
0.81824	2.37461e-02
0.81825	2.39045e-02
0.81826	2.40732e-02
0.81825	2.42506e-02
0.81822	2.44351e-02
0.81819	2.46250e-02
0.81797	2.47406e-02
0.81773	2.48538e-02
0.81749	2.49639e-02
0.81722	2.50699e-02
0.81695	2.51709e-02
0.81667	2.52662e-02
0.81637	2.53552e-02
0.81606	2.54370e-02
0.81574	2.55112e-02
0.81540	2.55774e-02
0.81506	2.56352e-02
0.81471	2.56843e-02
0.81434	2.57244e-02
0.81397	2.57556e-02
0.81359	2.57778e-02
0.81320	2.57911e-02
0.81280	2.57957e-02
0.81239	2.57917e-02
0.81197	2.57795e-02
0.81155	2.57595e-02
0.81109	2.57365e-02
0.81058	2.56944e-02
0.81007	2.56438e-02
0.80954	2.55851e-02
0.80901	2.55190e-02
0.80848	2.54460e-02
0.80794	2.53667e-02
0.80739	2.52818e-02
