0.97319	1.34750e-02
0.96247	6.88468e-03
0.94531	1.44974e-02
0.94547	1.21022e-02
0.92429	2.21401e-02
0.90773	1.29409e-02
0.88982	2.98700e-02
0.88387	1.74511e-02
0.85803	2.04312e-02
0.85441	2.82145e-02
0.83904	3.07307e-02
0.81737	2.38785e-02
0.81002	2.92874e-02
0.79764	2.39229e-02
0.77932	2.30719e-02
0.76905	2.45200e-02
0.74131	4.14334e-02
0.71288	2.24807e-02
0.70282	3.92129e-02
0.67984	4.74932e-02
0.66137	4.65312e-02
0.63318	4.63911e-02
0.58105	4.28652e-02
0.56534	6.55362e-02
0.51810	4.60617e-02
0.51496	9.38991e-02
0.45452	8.14418e-02
0.44725	1.00707e-01
0.37716	7.62639e-02
0.29963	9.21242e-02
0.32507	1.22880e-01
0.32705	8.35416e-02
0.29675	9.71794e-02
0.22688	9.44173e-02
0.22556	9.55226e-02
0.21406	6.42795e-02
0.16583	5.91036e-02
0.12924	6.53775e-02
0.20619	9.21760e-02
0.12699	8.28570e-02
0.11715	5.51290e-02
0.15193	7.37946e-02
0.08391	6.35123e-02
0.14359	6.25250e-02
0.10817	3.94473e-02
0.10075	6.25200e-02
0.10786	6.63817e-02
0.10324	5.52463e-02
0.10810	3.46600e-02
0.12198	4.74467e-02
0.13993	7.12274e-02
0.10831	3.72478e-02
0.13189	7.30745e-02
0.08143	3.16904e-02
0.11234	4.74543e-02
0.12254	6.30418e-02
0.08303	3.04477e-02
0.10531	3.86486e-02
0.06653	4.54974e-02
0.09546	4.85905e-02
0.11446	4.48622e-02
0.12438	6.22714e-02
0.07437	4.82287e-02
0.07465	4.36795e-02
0.11982	3.77916e-02
0.06961	3.74414e-02
0.09892	4.43430e-02
0.08537	4.19679e-02
0.05432	3.23619e-02
0.08230	3.70904e-02
0.06841	4.83792e-02
0.09982	3.84014e-02
0.07891	5.44237e-02
0.04654	2.17736e-02
0.07581	3.73254e-02
0.09011	5.62723e-02
0.11085	5.37185e-02
0.09156	2.87963e-02
0.06430	2.73177e-02
0.09756	5.23475e-02
0.09593	6.87239e-02
0.09785	4.51378e-02
0.09284	4.59759e-02
0.08145	4.97180e-02
0.06470	4.24583e-02
0.08622	1.90325e-02
0.08821	5.21469e-02
0.08008	3.64098e-02
0.09231	5.38464e-02
0.07445	2.83930e-02
0.11021	6.22904e-02
0.08748	3.37496e-02
0.06727	3.61401e-02
0.05896	2.80263e-02
0.08651	4.52524e-02
0.10068	5.12668e-02
0.09501	5.59945e-02
0.10174	2.31994e-02
0.07116	2.72962e-02
