0.96647	9.60858e-03
0.96632	9.44330e-03
0.96616	9.26837e-03
0.96601	9.08408e-03
0.96586	8.89118e-03
0.96572	8.69090e-03
0.96557	8.48491e-03
0.96543	8.27537e-03
0.96530	8.06489e-03
0.96516	7.85641e-03
0.96503	7.65317e-03
0.96489	7.45851e-03
0.96476	7.27572e-03
0.96462	7.10788e-03
0.96449	6.95768e-03
0.96435	6.82727e-03
0.96421	6.71820e-03
0.96406	6.63136e-03
0.96391	6.56701e-03
0.96376	6.52483e-03
0.96360	6.50401e-03
0.96344	6.50335e-03
0.96327	6.52141e-03
0.96310	6.55655e-03
0.96293	6.60707e-03
0.96275	6.67126e-03
0.96257	6.74744e-03
0.96239	6.83399e-03
0.96220	6.92941e-03
0.96201	7.03229e-03
0.96182	7.14131e-03
0.96163	7.25527e-03
0.96144	7.37307e-03
0.96125	7.49369e-03
0.96105	7.61619e-03
0.96086	7.73972e-03
0.96067	7.86350e-03
0.96047	7.98679e-03
0.96028	8.10893e-03
0.96009	8.22929e-03
0.95990	8.34731e-03
0.95971	8.46246e-03
0.95953	8.57425e-03
0.95934	8.68223e-03
0.95916	8.78599e-03
0.95898	8.88514e-03
0.95880	8.97934e-03
0.95863	9.06827e-03
0.95846	9.15165e-03
0.95829	9.22922e-03
0.95812	9.30076e-03
0.95796	9.36607e-03
0.95780	9.42499e-03
0.95765	9.47738e-03
0.95750	9.52313e-03
0.95735	9.56217e-03
0.95721	9.59444e-03
0.95704	9.59255e-03
0.95689	9.58429e-03
0.95673	9.56983e-03
0.95659	9.54928e-03
0.95644	9.52274e-03
0.95631	9.49032e-03
0.95617	9.45212e-03
0.95604	9.40828e-03
0.95592	9.35896e-03
0.95580	9.30433e-03
0.95569	9.24462e-03
0.95558	9.18007e-03
0.95547	9.11093e-03
0.95537	9.03752e-03
0.95527	8.96016e-03
0.95518	8.87920e-03
0.95509	8.79503e-03
0.95500	8.70805e-03
0.95492	8.61870e-03
0.95483	8.53645e-03
0.95475	8.45254e-03
0.95467	8.36747e-03
0.95460	8.28173e-03
0.95452	8.19583e-03
0.95442	8.06510e-03
0.95432	7.93145e-03
0.95423	7.79625e-03
0.95413	7.66059e-03
0.95403	7.52541e-03
0.95394	7.39154e-03
0.95384	7.25973e-03
0.95375	7.13071e-03
0.95365	7.00517e-03
0.95356	6.88377e-03
0.95346	6.76713e-03
0.95337	6.65584e-03
0.95328	6.55047e-03
0.95318	6.45154e-03
0.95309	6.35952e-03
0.95299	6.27482e-03
0.95290	6.19782e-03
0.95280	6.12879e-03
0.95270	6.06796e-03
0.95235	6.13445e-03
0.95199	6.21751e-03
0.95162	6.31609e-03
0.95126	6.42912e-03
0.95088	6.55545e-03
0.95051	6.69394e-03
0.95013	6.84336e-03
0.94974	7.00253e-03
0.94935	7.17026e-03
0.94896	7.34539e-03
0.94856	7.52682e-03
0.94816	7.71349e-03
0.94775	7.90442e-03
0.94734	8.09867e-03
0.94692	8.29540e-03
0.94650	8.49381e-03
0.94608	8.69320e-03
0.94565	8.89291e-03
0.94522	9.09234e-03
0.94478	9.29098e-03
0.94435	9.48836e-03
0.94391	9.68406e-03
0.94346	9.87773e-03
0.94301	1.00691e-02
0.94257	1.02578e-02
0.94212	1.04437e-02
0.94166	1.06266e-02
0.94121	1.08063e-02
0.94075	1.09828e-02
0.94030	1.11560e-02
0.93984	1.13258e-02
0.93939	1.14923e-02
0.93893	1.16554e-02
0.93847	1.18151e-02
0.93802	1.19716e-02
0.93756	1.21249e-02
0.93711	1.22751e-02
0.93666	1.24223e-02
0.93621	1.25665e-02
0.93576	1.27080e-02
0.93532	1.28468e-02
0.93486	1.29563e-02
0.93441	1.30608e-02
0.93396	1.31607e-02
0.93351	1.32563e-02
0.93306	1.33479e-02
0.93262	1.34355e-02
0.93218	1.35196e-02
0.93174	1.36003e-02
0.93130	1.36862e-02
0.93085	1.37685e-02
0.93042	1.38473e-02
0.92998	1.39227e-02
0.92955	1.39949e-02
0.92913	1.40640e-02
0.92871	1.41302e-02
0.92830	1.41937e-02
0.92787	1.42410e-02
0.92746	1.42846e-02
0.92704	1.43246e-02
0.92662	1.43641e-02
0.92621	1.43998e-02
0.92580	1.44319e-02
0.92538	1.44603e-02
0.92497	1.44848e-02
0.92457	1.45055e-02
0.92418	1.45225e-02
0.92379	1.45361e-02
0.92342	1.45464e-02
0.92304	1.45536e-02
0.92268	1.45578e-02
0.92232	1.45593e-02
0.92198	1.45582e-02
0.92164	1.45547e-02
0.92130	1.45491e-02
0.92098	1.45414e-02
0.92067	1.45319e-02
0.92036	1.45209e-02
0.92006	1.45086e-02
0.91977	1.44951e-02
0.91949	1.44808e-02
0.91920	1.44545e-02
0.91890	1.44203e-02
0.91861	1.43845e-02
0.91832	1.43475e-02
0.91804	1.43095e-02
0.91778	1.42707e-02
0.91750	1.42567e-02
0.91723	1.42426e-02
0.91696	1.42284e-02
0.91671	1.42144e-02
0.91646	1.42006e-02
