0.35482	1.93670e-01
0.24127	1.22695e-01
0.22798	1.47795e-01
0.26744	1.36401e-01
0.26953	1.02777e-01
0.24442	1.21585e-01
0.20259	1.01943e-01
0.20185	1.20553e-01
0.18992	1.00844e-01
0.14108	7.08884e-02
0.16923	7.61403e-02
0.16034	7.86773e-02
0.14519	6.63659e-02
0.18177	7.22150e-02
0.12257	7.11344e-02
0.12919	6.40126e-02
0.15972	9.55001e-02
0.15204	6.60850e-02
0.14391	8.89154e-02
0.13320	7.28315e-02
0.12726	6.29707e-02
0.11231	6.22129e-02
0.10534	4.84343e-02
0.16622	8.22505e-02
0.09609	4.24805e-02
0.10420	3.86556e-02
0.13591	7.12054e-02
0.11707	7.93372e-02
0.12055	4.97475e-02
0.12758	5.67085e-02
0.12597	7.98831e-02
0.09200	3.71738e-02
0.16322	4.96477e-02
0.11655	4.17376e-02
0.13924	5.27129e-02
0.12778	1.02362e-01
0.09623	2.44257e-02
0.08286	4.82192e-02
0.09015	4.41102e-02
0.09058	3.26695e-02
0.13092	5.41896e-02
0.08252	5.28348e-02
0.10132	4.46351e-02
0.11967	7.07943e-02
0.09097	5.63868e-02
0.09433	5.75550e-02
0.09339	3.97834e-02
0.08846	4.28886e-02
0.08319	3.40233e-02
0.08266	2.93591e-02
0.07708	2.80069e-02
0.08826	4.68834e-02
0.11533	6.63735e-02
0.08504	4.71852e-02
0.10343	5.32222e-02
0.09583	4.98880e-02
0.05745	5.08496e-02
0.06771	2.86330e-02
0.05724	2.15084e-02
0.09838	5.73855e-02
0.11411	3.88342e-02
0.07703	3.66172e-02
0.09211	3.05232e-02
0.09323	3.54931e-02
0.09701	4.37776e-02
0.09254	3.76853e-02
0.10358	6.07610e-02
0.10991	4.43130e-02
0.09972	3.69749e-02
0.08102	3.65446e-02
0.09777	4.36325e-02
0.09716	4.74736e-02
0.07579	4.68973e-02
0.08323	3.68522e-02
0.11053	5.81268e-02
0.07801	4.88580e-02
0.08578	4.76115e-02
0.08755	4.70643e-02
0.08582	4.43478e-02
0.09865	5.81860e-02
0.07981	4.24430e-02
0.07438	2.88730e-02
0.07592	4.62427e-02
0.10398	4.12616e-02
0.07644	4.87726e-02
0.07813	2.87531e-02
0.06063	2.91613e-02
0.07279	2.75823e-02
0.11111	4.08425e-02
0.11852	3.23539e-02
0.09289	6.14516e-02
0.09614	4.44269e-02
0.09542	5.33881e-02
0.13606	5.19048e-02
0.10398	5.64158e-02
0.11542	4.48478e-02
0.08354	4.95536e-02
0.08789	3.04910e-02
0.09696	4.81315e-02
