0.93691	1.46061e-02
0.93733	1.45474e-02
0.93768	1.45400e-02
0.93797	1.45683e-02
0.93820	1.46194e-02
0.93838	1.46836e-02
0.93851	1.47537e-02
0.93861	1.48247e-02
0.93868	1.48929e-02
0.93872	1.49556e-02
0.93874	1.50110e-02
0.93874	1.50576e-02
0.93872	1.50945e-02
0.93869	1.51207e-02
0.93864	1.51358e-02
0.93859	1.51391e-02
0.93852	1.51305e-02
0.93845	1.51096e-02
0.93837	1.50763e-02
0.93828	1.50139e-02
0.93816	1.49178e-02
0.93804	1.48085e-02
0.93792	1.46858e-02
0.93779	1.45501e-02
0.93765	1.44015e-02
0.93752	1.42406e-02
0.93738	1.40681e-02
0.93723	1.38849e-02
0.93709	1.36923e-02
0.93693	1.34915e-02
0.93678	1.32845e-02
0.93662	1.30728e-02
0.93645	1.28586e-02
0.93627	1.26438e-02
0.93607	1.24571e-02
0.93586	1.22775e-02
0.93564	1.21067e-02
0.93540	1.19466e-02
0.93516	1.17986e-02
0.93492	1.16639e-02
0.93466	1.15436e-02
0.93439	1.14384e-02
0.93412	1.13488e-02
0.93384	1.12752e-02
0.93355	1.12177e-02
0.93325	1.11761e-02
0.93295	1.11504e-02
0.93264	1.11401e-02
0.93233	1.11450e-02
0.93202	1.11645e-02
0.93170	1.11983e-02
0.93139	1.12458e-02
0.93107	1.13066e-02
0.93075	1.13801e-02
0.93042	1.14659e-02
0.93010	1.15634e-02
0.92979	1.16721e-02
0.92942	1.17516e-02
0.92906	1.18390e-02
0.92870	1.19343e-02
0.92833	1.20373e-02
0.92797	1.21476e-02
0.92761	1.22647e-02
0.92725	1.23879e-02
0.92690	1.25165e-02
0.92654	1.26499e-02
0.92619	1.27871e-02
0.92584	1.29274e-02
0.92550	1.30698e-02
0.92516	1.32136e-02
0.92482	1.33579e-02
0.92448	1.35022e-02
0.92415	1.36457e-02
0.92383	1.37881e-02
0.92351	1.39288e-02
0.92319	1.40676e-02
0.92289	1.42044e-02
0.92259	1.43391e-02
0.92229	1.44718e-02
0.92201	1.46027e-02
0.92173	1.47320e-02
0.92147	1.48600e-02
0.92121	1.49870e-02
0.92096	1.51134e-02
0.92072	1.52395e-02
0.92049	1.53655e-02
0.92026	1.54914e-02
0.92005	1.56174e-02
0.91985	1.57433e-02
0.91965	1.58687e-02
0.91946	1.59932e-02
0.91927	1.61164e-02
0.91910	1.62375e-02
0.91888	1.63129e-02
0.91867	1.63849e-02
0.91846	1.64525e-02
0.91825	1.65153e-02
0.91802	1.65777e-02
0.91780	1.66334e-02
0.91758	1.66820e-02
0.91725	1.66799e-02
0.91692	1.66723e-02
0.91659	1.66596e-02
0.91627	1.66419e-02
0.91594	1.66194e-02
0.91560	1.66338e-02
0.91526	1.66453e-02
0.91493	1.66539e-02
0.91459	1.66595e-02
0.91426	1.66620e-02
0.91393	1.66617e-02
0.91360	1.66585e-02
0.91328	1.66527e-02
0.91295	1.66443e-02
