0.58900	2.66086e-01
0.80557	6.96071e-02
0.82967	2.09871e-02
0.79493	3.29025e-02
0.76503	3.77906e-02
0.74125	2.27371e-02
0.71030	4.01288e-02
0.67478	4.36996e-02
0.65783	5.00762e-02
0.61511	5.91113e-02
0.58396	7.82082e-02
0.53942	6.80837e-02
0.45321	7.88651e-02
0.47177	1.20662e-01
0.39783	9.22557e-02
0.35521	9.27039e-02
0.35899	8.78077e-02
0.31301	1.03928e-01
0.27997	1.29220e-01
0.28846	1.41764e-01
0.26962	1.25227e-01
0.18835	7.22584e-02
0.26728	1.05812e-01
0.20617	9.73415e-02
0.20264	1.12894e-01
0.26499	9.96301e-02
0.18632	7.89540e-02
0.14163	8.58669e-02
0.15270	1.00193e-01
0.19135	8.69015e-02
0.14567	6.78017e-02
0.18581	6.81494e-02
0.12235	6.75190e-02
0.16851	8.81634e-02
0.12404	5.60327e-02
0.16226	8.27653e-02
0.12553	5.12199e-02
0.12517	6.69302e-02
0.09762	7.19162e-02
0.09305	4.89279e-02
0.09479	6.85249e-02
0.11889	4.00776e-02
0.11654	5.04911e-02
0.10413	4.29387e-02
0.08279	4.36394e-02
0.08549	4.43331e-02
0.11382	6.79296e-02
0.08895	6.79771e-02
0.08653	3.07438e-02
0.10250	7.63727e-02
0.12760	5.14501e-02
0.10674	4.27596e-02
0.09789	3.22655e-02
0.09043	6.08137e-02
0.08750	5.78240e-02
0.08261	3.41644e-02
0.08118	3.49984e-02
0.07534	4.02426e-02
0.09051	6.04161e-02
0.12407	3.53015e-02
0.10217	4.32729e-02
0.08655	3.83319e-02
0.08204	4.56284e-02
0.06724	4.41317e-02
0.07783	3.66900e-02
0.07280	4.72207e-02
0.08022	4.64879e-02
0.10823	4.59505e-02
0.07023	6.26672e-02
0.10394	4.74196e-02
0.10926	4.31856e-02
0.13586	3.21324e-02
0.09400	4.94760e-02
0.09246	4.17121e-02
0.06893	4.82544e-02
0.06279	3.38156e-02
0.05419	2.41153e-02
0.08699	3.38364e-02
0.06677	4.08602e-02
0.10031	5.65589e-02
0.08827	2.16914e-02
0.10705	3.28499e-02
0.09061	4.77933e-02
0.09084	4.77017e-02
0.07488	3.48438e-02
0.09737	3.93088e-02
0.05664	3.23808e-02
0.07935	3.46260e-02
0.09045	3.95771e-02
0.06994	4.85500e-02
0.10696	5.46049e-02
0.08123	5.36684e-02
0.08243	2.30806e-02
0.10115	3.26028e-02
0.07316	3.38694e-02
0.07461	4.82221e-02
0.07345	4.43376e-02
0.06627	2.40386e-02
0.08978	4.55847e-02
