0.99377	1.35710e-03
0.98337	9.91396e-03
0.97497	8.50346e-03
0.95296	1.70427e-02
0.95176	2.00416e-02
0.94236	1.74081e-02
0.91483	2.51553e-02
0.91570	1.40907e-02
0.89504	2.41271e-02
0.90029	1.97479e-02
0.89253	2.77799e-02
0.86032	1.35564e-02
0.85011	2.88584e-02
0.83760	2.25776e-02
0.82382	2.80878e-02
0.80984	1.88290e-02
0.78213	3.75050e-02
0.75136	2.81266e-02
0.76492	2.40452e-02
0.73661	3.82878e-02
0.74447	3.48758e-02
0.69914	3.79638e-02
0.67667	3.25779e-02
0.62845	5.08718e-02
0.61282	5.63353e-02
0.61131	4.19944e-02
0.54582	6.76950e-02
0.53250	7.12769e-02
0.51061	7.69900e-02
0.47343	5.78887e-02
0.46304	8.68032e-02
0.39848	4.59417e-02
0.33315	8.82251e-02
0.30594	4.20627e-02
0.29473	6.45683e-02
0.22292	5.42208e-02
0.20378	7.44189e-02
0.23303	1.32346e-01
0.15315	9.80758e-02
0.14512	6.93857e-02
0.16721	8.07912e-02
0.19217	8.74394e-02
0.16370	5.81571e-02
0.13354	4.81663e-02
0.15304	6.98178e-02
0.11811	5.61276e-02
0.11517	5.78345e-02
0.10584	6.13023e-02
0.15186	5.11114e-02
0.14500	4.83032e-02
0.13190	7.09448e-02
0.10673	5.04157e-02
0.09930	4.52167e-02
0.08247	3.81761e-02
0.11317	7.20240e-02
0.08916	3.29637e-02
0.07081	3.85264e-02
0.08679	4.85271e-02
0.07865	3.68942e-02
0.11320	3.01460e-02
0.09411	2.88246e-02
0.08225	4.30765e-02
0.10567	4.56059e-02
0.09751	4.18044e-02
0.07803	4.46198e-02
0.08340	3.98149e-02
0.07295	4.45065e-02
0.10616	4.40509e-02
0.10524	5.99364e-02
0.09104	4.09453e-02
0.10611	4.84921e-02
0.07848	4.00125e-02
0.10389	6.01918e-02
0.10020	3.87189e-02
0.07129	3.78022e-02
0.06558	4.00616e-02
0.08217	4.53856e-02
0.08032	3.46037e-02
0.10018	3.33189e-02
0.10167	4.45251e-02
0.06396	3.51474e-02
0.09865	2.87549e-02
0.10652	5.89167e-02
0.08805	4.37080e-02
0.07475	3.65033e-02
0.09547	4.09040e-02
0.10028	7.46911e-02
0.07820	3.31616e-02
0.07073	4.01066e-02
0.08832	3.74346e-02
0.05665	3.19545e-02
0.08868	6.02302e-02
0.07622	5.07850e-02
0.09217	3.99406e-02
0.07556	4.36303e-02
0.09892	3.85433e-02
0.11372	6.03808e-02
0.08037	4.43863e-02
0.09013	2.85885e-02
