0.98832	3.45200e-03
0.98828	3.46690e-03
0.98824	3.48398e-03
0.98820	3.50303e-03
0.98815	3.52394e-03
0.98811	3.54664e-03
0.98805	3.57114e-03
0.98800	3.59744e-03
0.98794	3.62559e-03
0.98788	3.65567e-03
0.98782	3.68774e-03
0.98773	3.71403e-03
0.98763	3.74297e-03
0.98754	3.77441e-03
0.98743	3.80824e-03
0.98733	3.84439e-03
0.98722	3.88278e-03
0.98711	3.92339e-03
0.98699	3.96617e-03
0.98687	4.01110e-03
0.98675	4.05815e-03
0.98662	4.10727e-03
0.98647	4.14466e-03
0.98632	4.18233e-03
0.98617	4.22042e-03
0.98601	4.25896e-03
0.98585	4.29793e-03
0.98568	4.33733e-03
0.98550	4.37711e-03
0.98532	4.41726e-03
0.98514	4.45777e-03
0.98495	4.49861e-03
0.98475	4.53977e-03
0.98456	4.58124e-03
0.98435	4.62300e-03
0.98414	4.66503e-03
0.98393	4.70732e-03
0.98372	4.74984e-03
0.98350	4.79256e-03
0.98327	4.83548e-03
0.98305	4.87854e-03
0.98282	4.92174e-03
0.98258	4.96502e-03
0.98235	5.00836e-03
0.98211	5.05171e-03
0.98186	5.09503e-03
0.98162	5.13828e-03
0.98137	5.18140e-03
0.98112	5.22434e-03
0.98087	5.26706e-03
0.98062	5.30948e-03
0.98036	5.35156e-03
0.98011	5.39322e-03
0.97985	5.43441e-03
0.97959	5.47506e-03
0.97933	5.51509e-03
0.97907	5.55445e-03
0.97881	5.59305e-03
0.97855	5.63083e-03
0.97830	5.66770e-03
0.97804	5.70361e-03
0.97778	5.73846e-03
0.97752	5.77219e-03
0.97726	5.80472e-03
0.97701	5.83597e-03
0.97675	5.86587e-03
0.97650	5.89435e-03
0.97625	5.92133e-03
0.97600	5.94674e-03
0.97575	5.97051e-03
0.97551	5.99257e-03
0.97527	6.01286e-03
0.97503	6.03131e-03
0.97479	6.04786e-03
0.97456	6.06245e-03
0.97433	6.07503e-03
0.97411	6.08554e-03
0.97388	6.09394e-03
0.97367	6.10019e-03
