0.51827	1.64470e-01
0.52097	1.64840e-01
0.52364	1.65197e-01
0.52628	1.65546e-01
0.52888	1.65889e-01
0.53146	1.66227e-01
0.53400	1.66561e-01
0.53651	1.66891e-01
0.53899	1.67215e-01
0.54144	1.67529e-01
0.54385	1.67831e-01
0.54623	1.68116e-01
0.54858	1.68379e-01
0.55090	1.68615e-01
0.55319	1.68819e-01
0.55544	1.68985e-01
0.55766	1.69108e-01
0.55985	1.69183e-01
0.56200	1.69206e-01
0.56413	1.69172e-01
0.56622	1.69079e-01
0.56828	1.68923e-01
0.57031	1.68704e-01
0.57230	1.68419e-01
0.57426	1.68068e-01
0.57619	1.67651e-01
0.57808	1.67167e-01
0.57994	1.66619e-01
0.58176	1.66006e-01
0.58356	1.65331e-01
0.58532	1.64597e-01
0.58705	1.63805e-01
0.58876	1.62960e-01
0.59043	1.62065e-01
0.59207	1.61125e-01
0.59369	1.60147e-01
0.59528	1.59135e-01
0.59685	1.58096e-01
0.59838	1.57037e-01
0.59989	1.55963e-01
0.60137	1.54882e-01
0.60281	1.53797e-01
0.60422	1.52714e-01
0.60560	1.51635e-01
0.60688	1.50520e-01
0.60812	1.49414e-01
0.60933	1.48323e-01
0.61051	1.47249e-01
0.61166	1.46196e-01
0.61278	1.45168e-01
0.61388	1.44171e-01
0.61497	1.43209e-01
0.61605	1.42287e-01
0.61711	1.41411e-01
0.61816	1.40585e-01
0.61920	1.39813e-01
0.62024	1.39100e-01
0.62126	1.38449e-01
0.62226	1.37862e-01
0.62325	1.37341e-01
0.62421	1.36887e-01
0.62515	1.36501e-01
0.62606	1.36182e-01
0.62693	1.35929e-01
0.62776	1.35742e-01
0.62855	1.35618e-01
0.62930	1.35555e-01
0.63000	1.35551e-01
0.63065	1.35601e-01
0.63125	1.35703e-01
0.63180	1.35853e-01
0.63230	1.36047e-01
0.63275	1.36281e-01
0.63316	1.36549e-01
0.63352	1.36848e-01
0.63383	1.37173e-01
0.63410	1.37519e-01
0.63433	1.37880e-01
0.63453	1.38252e-01
0.63470	1.38628e-01
0.63484	1.39002e-01
0.63496	1.39368e-01
0.63506	1.39720e-01
0.63515	1.40050e-01
0.63523	1.40351e-01
0.63531	1.40615e-01
0.63539	1.40834e-01
0.63548	1.41003e-01
0.63558	1.41114e-01
0.63571	1.41161e-01
0.63586	1.41139e-01
0.63604	1.41046e-01
0.63625	1.40880e-01
0.63650	1.40640e-01
0.63678	1.40326e-01
0.63711	1.39941e-01
0.63747	1.39488e-01
0.63789	1.38969e-01
0.63834	1.38387e-01
0.63884	1.37746e-01
0.63920	1.37005e-01
0.63958	1.36209e-01
0.63996	1.35358e-01
0.64036	1.34453e-01
0.64077	1.33500e-01
0.64118	1.32502e-01
0.64161	1.31464e-01
0.64206	1.30391e-01
0.64252	1.29287e-01
0.64300	1.28154e-01
0.64349	1.26995e-01
0.64399	1.25812e-01
0.64451	1.24607e-01
0.64503	1.23384e-01
0.64556	1.22143e-01
0.64610	1.20887e-01
0.64664	1.19618e-01
0.64719	1.18339e-01
0.64774	1.17052e-01
0.64829	1.15760e-01
0.64884	1.14465e-01
0.64939	1.13169e-01
0.64994	1.11876e-01
0.65048	1.10589e-01
0.65101	1.09309e-01
0.65153	1.08040e-01
0.65204	1.06785e-01
0.65252	1.05547e-01
0.65299	1.04329e-01
0.65344	1.03133e-01
0.65386	1.01963e-01
0.65426	1.00820e-01
0.65463	9.97074e-02
0.65497	9.86269e-02
0.65528	9.75802e-02
0.65556	9.65689e-02
0.65581	9.55943e-02
0.65603	9.46573e-02
0.65623	9.37591e-02
0.65640	9.29007e-02
0.65655	9.20830e-02
0.65668	9.13072e-02
0.65679	9.05743e-02
0.65688	8.98858e-02
0.65693	8.92457e-02
0.65696	8.86533e-02
0.65699	8.81103e-02
0.65700	8.76179e-02
0.65701	8.71775e-02
0.65701	8.67901e-02
0.65701	8.64569e-02
0.65700	8.61786e-02
0.65700	8.59563e-02
0.65701	8.57908e-02
0.65701	8.56832e-02
0.65703	8.56344e-02
0.65704	8.56453e-02
0.65707	8.57166e-02
0.65709	8.58485e-02
0.65712	8.60408e-02
0.65715	8.62927e-02
0.65718	8.66029e-02
0.65721	8.69701e-02
0.65723	8.73923e-02
0.65725	8.78676e-02
0.65726	8.83941e-02
0.65727	8.89699e-02
0.65726	8.95930e-02
0.65724	9.02613e-02
0.65722	9.09730e-02
0.65718	9.17259e-02
0.65713	9.25179e-02
0.65706	9.33469e-02
0.65698	9.42107e-02
0.65687	9.51072e-02
0.65675	9.60341e-02
0.65661	9.69895e-02
0.65644	9.79715e-02
0.65625	9.89781e-02
0.65603	1.00008e-01
0.65578	1.01059e-01
0.65551	1.02129e-01
0.65520	1.03218e-01
0.65487	1.04324e-01
0.65450	1.05445e-01
0.65410	1.06580e-01
