0.98632	4.03696e-03
0.97210	1.23882e-02
0.96711	1.24013e-02
0.95430	1.59723e-02
0.95428	2.17743e-02
0.94392	2.00267e-02
0.94193	2.61108e-02
0.93202	1.98624e-02
0.91411	2.51095e-02
0.91263	2.14487e-02
0.89058	2.63281e-02
0.87185	3.81672e-02
0.86121	3.56588e-02
0.87235	3.33593e-02
0.84848	3.45830e-02
0.85451	3.65950e-02
0.83451	4.48218e-02
0.81753	3.36260e-02
0.83201	2.87529e-02
0.82140	3.85821e-02
0.81266	5.67930e-02
0.81326	4.53462e-02
0.81538	3.87485e-02
0.81802	4.06791e-02
0.80769	6.12386e-02
0.81435	4.38725e-02
0.77373	6.09856e-02
0.81279	3.50285e-02
0.76686	5.80474e-02
0.77671	5.66929e-02
0.76728	6.33285e-02
0.77187	5.14929e-02
0.73057	5.93468e-02
0.72043	6.48077e-02
0.71224	5.95709e-02
0.69723	6.40161e-02
0.67543	8.28103e-02
0.69252	1.02798e-01
0.65644	7.21101e-02
0.63668	8.64168e-02
0.62231	1.06721e-01
0.60544	9.23178e-02
0.62284	9.36690e-02
0.62161	8.97627e-02
0.61939	7.76728e-02
0.59991	1.20698e-01
0.58276	1.44511e-01
0.55388	1.54575e-01
0.55031	1.63908e-01
0.55950	1.31356e-01
0.53022	1.27200e-01
0.53762	1.45972e-01
0.54988	1.00274e-01
0.57253	9.25323e-02
0.57854	6.94348e-02
0.57991	7.58606e-02
0.58036	9.54585e-02
0.59160	7.72777e-02
0.56014	9.46681e-02
0.60845	6.04464e-02
0.58679	5.62682e-02
0.60576	7.65276e-02
0.54718	5.89663e-02
0.57268	9.17103e-02
0.55441	5.25994e-02
0.56748	5.05048e-02
0.52992	8.99585e-02
0.52475	6.18621e-02
0.52091	3.64141e-02
0.54822	8.92790e-02
0.50785	7.18630e-02
0.51000	9.07632e-02
0.52873	8.95686e-02
0.54971	7.25575e-02
0.51433	5.82240e-02
0.51447	7.65591e-02
0.56421	7.35314e-02
0.51869	8.99310e-02
0.54305	7.16506e-02
0.54597	9.31745e-02
0.53890	7.43300e-02
0.55188	7.73045e-02
0.53252	8.63278e-02
0.52873	8.47109e-02
0.52346	7.27643e-02
0.53933	7.29278e-02
0.53972	6.83118e-02
0.57784	3.77017e-02
0.55421	7.17520e-02
0.55729	6.95839e-02
0.55607	7.92484e-02
0.50897	5.90027e-02
0.54196	6.52858e-02
0.55148	7.60861e-02
0.52211	8.27801e-02
0.54336	8.40835e-02
0.51442	7.69647e-02
0.52409	7.51165e-02
0.54122	8.99142e-02
0.54548	7.31324e-02
0.55263	8.36407e-02
0.55263	8.36407e-02
0.56599	9.98945e-02
0.59533	7.96492e-02
0.59360	7.84718e-02
0.58348	8.76965e-02
0.56894	7.73072e-02
0.57965	6.06916e-02
0.58047	6.54334e-02
0.58812	7.52120e-02
0.59141	8.04352e-02
0.59141	8.04352e-02
0.58466	7.00726e-02
0.59604	7.60694e-02
0.61205	5.73284e-02
0.61179	5.74746e-02
0.62803	6.57051e-02
0.62157	7.15884e-02
0.62943	6.85112e-02
0.65031	5.98251e-02
0.65203	6.69526e-02
0.65651	6.93823e-02
0.65968	6.76301e-02
0.65761	6.12654e-02
0.66087	5.68771e-02
0.66437	5.65389e-02
0.66821	5.41861e-02
0.66780	5.07411e-02
0.67554	6.12416e-02
0.66927	7.21954e-02
0.68483	4.29889e-02
0.68628	4.29889e-02
0.68390	4.56679e-02
0.69623	6.12535e-02
0.70355	7.10151e-02
0.70322	8.12572e-02
0.69516	6.52930e-02
0.69161	6.61720e-02
0.69161	6.61720e-02
0.71359	7.61982e-02
0.71794	6.65902e-02
0.72813	5.99869e-02
0.73443	6.03430e-02
0.73706	6.04648e-02
0.73582	5.85846e-02
0.74136	4.75190e-02
0.74415	3.22376e-02
0.73833	3.07542e-02
0.74133	3.54126e-02
0.74788	3.69437e-02
0.74103	4.60021e-02
0.75698	5.07286e-02
0.75982	3.62439e-02
0.74922	4.10633e-02
0.75462	4.66176e-02
0.76491	3.78093e-02
0.77573	4.35518e-02
0.78607	4.51614e-02
0.78350	4.65932e-02
0.78350	4.65932e-02
0.78605	4.42239e-02
0.78012	3.06241e-02
0.78012	3.06241e-02
0.78498	3.32494e-02
0.78914	3.11477e-02
0.78914	3.11477e-02
0.79123	3.79111e-02
0.80962	4.91900e-02
0.80871	4.87614e-02
0.80754	4.62946e-02
0.80521	4.15244e-02
0.79231	3.80100e-02
0.79399	4.99235e-02
0.80677	4.24583e-02
0.81706	4.31281e-02
0.81462	4.21812e-02
0.81533	4.96149e-02
0.81324	4.68921e-02
0.81474	4.81090e-02
0.80990	4.92052e-02
0.81329	4.84182e-02
0.81490	4.55008e-02
0.82758	4.66009e-02
0.82758	4.66009e-02
0.83219	2.76652e-02
0.83868	2.94967e-02
0.83788	3.13106e-02
0.84517	3.32756e-02
0.83149	2.85302e-02
0.84440	3.23527e-02
0.84440	3.23527e-02
0.84782	2.66736e-02
0.84668	2.64985e-02
0.83737	3.20685e-02
0.84176	2.92325e-02
0.83943	4.05883e-02
0.84504	4.32905e-02
0.84869	4.75896e-02
0.84833	4.66236e-02
0.84833	4.66236e-02
0.85257	5.09012e-02
0.85526	4.90470e-02
0.86127	4.36191e-02
0.86227	4.07347e-02
0.86599	4.24616e-02
0.86535	4.20720e-02
0.86192	4.16459e-02
0.86030	4.17947e-02
0.86116	4.01547e-02
0.86486	4.24613e-02
0.87464	4.21546e-02
0.88149	2.91226e-02
0.87622	3.28455e-02
0.87489	3.47451e-02
0.87423	3.40146e-02
0.87423	3.40146e-02
0.87932	3.08771e-02
0.87424	3.34886e-02
0.87701	3.59419e-02
0.87944	3.79558e-02
0.88003	3.85006e-02
0.88063	3.93017e-02
0.88063	3.93017e-02
0.87917	3.78106e-02
0.87917	3.78106e-02
0.88096	3.61421e-02
0.87976	3.58008e-02
0.88412	3.57473e-02
0.88581	3.68282e-02
0.88430	3.63278e-02
0.88606	3.60310e-02
0.88542	3.56844e-02
