0.99116	1.78912e-03
0.98292	9.82583e-03
0.97843	9.12475e-03
0.97069	1.55018e-02
0.95484	1.42556e-02
0.95044	1.71414e-02
0.94222	2.48742e-02
0.93343	2.37204e-02
0.91266	2.03267e-02
0.91045	2.10368e-02
0.91842	2.43381e-02
0.87820	3.42255e-02
0.87780	3.65431e-02
0.88206	3.55241e-02
0.85040	2.81467e-02
0.84883	3.25065e-02
0.85043	3.46218e-02
0.84008	2.80083e-02
0.84706	4.13268e-02
0.83316	3.77187e-02
0.81946	2.96325e-02
0.82770	5.20178e-02
0.81225	4.26797e-02
0.81858	4.70432e-02
0.80534	4.54056e-02
0.81005	5.03510e-02
0.79494	4.20501e-02
0.79442	3.98809e-02
0.78998	5.29694e-02
0.79655	3.47477e-02
0.76664	4.60307e-02
0.76716	2.90863e-02
0.78032	3.82569e-02
0.74379	5.35921e-02
0.71877	3.41775e-02
0.72439	5.33453e-02
0.74766	6.27245e-02
0.72052	7.39891e-02
0.71313	8.09697e-02
0.69158	6.85732e-02
0.70152	9.07909e-02
0.69453	9.58646e-02
0.68592	7.66735e-02
0.68566	6.25920e-02
0.68851	6.47542e-02
0.71915	8.82111e-02
0.66720	7.18964e-02
0.67529	8.55821e-02
0.66373	7.10657e-02
0.68410	6.36017e-02
0.65520	7.56750e-02
0.65795	8.51071e-02
0.64323	6.07915e-02
0.67096	6.07023e-02
0.62952	6.65190e-02
0.63791	7.12947e-02
0.64370	6.78182e-02
0.63879	5.69408e-02
0.62009	7.87715e-02
0.61219	3.63512e-02
0.61813	4.22006e-02
0.61058	6.39781e-02
0.61411	5.61908e-02
0.63018	6.52402e-02
0.59773	6.20354e-02
0.61348	3.94289e-02
0.61793	4.33786e-02
0.59486	8.27796e-02
0.60311	5.51769e-02
0.60272	6.85699e-02
0.59041	6.47546e-02
0.60285	7.49929e-02
0.60512	7.08071e-02
0.60737	5.72799e-02
0.58628	6.39245e-02
0.58434	4.56226e-02
0.62419	6.01039e-02
0.58511	4.92302e-02
0.62362	6.15650e-02
0.60654	6.53128e-02
0.59439	6.45831e-02
0.56265	6.98239e-02
0.57521	6.60327e-02
0.56489	3.62819e-02
0.57243	7.65400e-02
0.57862	5.93404e-02
0.56449	6.08633e-02
0.56995	6.83588e-02
0.58731	5.56117e-02
0.56310	7.27932e-02
0.55750	7.65422e-02
0.55256	8.19710e-02
0.57202	4.91283e-02
0.56221	4.46240e-02
0.55167	2.92669e-02
0.52853	7.47368e-02
0.52599	6.60411e-02
0.54443	6.13204e-02
0.55371	5.60649e-02
0.54760	8.78556e-02
0.55601	8.90252e-02
0.55563	8.84125e-02
0.55886	9.39292e-02
0.57570	8.88197e-02
0.59694	9.12596e-02
0.59835	8.05712e-02
0.60475	6.57053e-02
0.62894	7.10691e-02
0.61901	5.72842e-02
0.61717	5.54504e-02
0.61627	5.45968e-02
0.62286	5.66290e-02
0.64227	6.43302e-02
0.63866	7.34385e-02
0.64540	8.32368e-02
0.65097	8.57021e-02
0.66836	9.03764e-02
0.67412	9.01453e-02
0.67607	9.16129e-02
0.68746	9.59591e-02
0.68404	9.67963e-02
0.70404	6.42864e-02
0.70404	6.42864e-02
0.70140	6.41946e-02
0.69665	7.26168e-02
0.70730	7.57451e-02
0.70252	7.47137e-02
0.69541	7.35389e-02
0.70048	7.20135e-02
0.70888	5.78047e-02
0.70802	5.20155e-02
0.71216	7.34693e-02
0.71242	7.41769e-02
0.71520	7.24908e-02
0.72344	7.86064e-02
0.72469	7.55865e-02
0.72606	7.95346e-02
0.72635	7.97564e-02
0.73933	8.30383e-02
0.73886	7.36194e-02
0.74629	7.75668e-02
0.76005	6.16557e-02
0.76577	6.66868e-02
0.76555	6.76310e-02
0.76154	6.86538e-02
0.76229	6.90592e-02
0.77444	6.62080e-02
0.77430	6.61140e-02
0.77530	6.68039e-02
0.78684	3.67095e-02
0.78284	6.44441e-02
0.78256	6.42608e-02
0.78191	6.74809e-02
0.77881	6.78122e-02
0.78413	6.96282e-02
0.78643	7.08370e-02
0.80823	4.82024e-02
0.80690	3.86654e-02
0.80529	4.28890e-02
0.80529	4.28890e-02
0.82010	4.84594e-02
0.82010	4.84594e-02
0.82017	4.84162e-02
0.82017	4.84162e-02
0.81422	7.37238e-02
0.82210	6.30755e-02
0.83075	4.33366e-02
0.82983	4.38154e-02
0.83017	4.19922e-02
0.82951	4.11754e-02
0.82541	3.89108e-02
0.82699	4.06873e-02
0.82183	3.39933e-02
0.82140	3.34643e-02
0.82470	3.04139e-02
0.82151	3.30026e-02
0.84440	4.02366e-02
0.84086	3.94707e-02
0.84323	4.19457e-02
0.83335	3.52173e-02
0.83664	4.00925e-02
0.84276	4.61362e-02
0.84925	4.62920e-02
