0.97872	5.91875e-03
0.97192	1.12616e-02
0.96240	1.80364e-02
0.94935	1.24637e-02
0.94882	2.46544e-02
0.94370	1.56362e-02
0.93653	1.93771e-02
0.92717	1.80369e-02
0.91212	2.01864e-02
0.90896	2.65272e-02
0.88796	2.90328e-02
0.88738	2.84844e-02
0.87822	2.86765e-02
0.86771	5.46798e-02
0.85293	4.37377e-02
0.85400	3.95727e-02
0.84717	4.08872e-02
0.84002	3.56703e-02
0.81869	3.07400e-02
0.82893	4.43595e-02
0.81668	3.62409e-02
0.81933	4.66053e-02
0.81203	4.29615e-02
0.79384	5.35123e-02
0.79105	4.45835e-02
0.78510	5.12231e-02
0.79731	3.73602e-02
0.76777	6.66788e-02
0.74922	5.40322e-02
0.72219	7.71801e-02
0.72969	6.48599e-02
0.70678	9.85939e-02
0.71251	8.67377e-02
0.69447	8.95445e-02
0.67042	9.73539e-02
0.67874	7.70437e-02
0.67076	9.49370e-02
0.64441	1.11314e-01
0.63196	9.35360e-02
0.61271	1.27081e-01
0.59646	1.04175e-01
0.59610	9.24257e-02
0.59476	9.85787e-02
0.62015	1.13368e-01
0.59462	1.00032e-01
0.57006	1.05141e-01
0.56953	1.09292e-01
0.55315	1.06610e-01
0.57491	8.88672e-02
0.57339	8.21090e-02
0.54950	7.05562e-02
0.52513	1.14580e-01
0.55178	8.19602e-02
0.51960	9.07025e-02
0.53743	6.71656e-02
0.52662	7.74365e-02
0.52837	8.40807e-02
0.49799	8.66693e-02
0.48712	9.26353e-02
0.48391	1.05309e-01
0.49847	7.36020e-02
0.49070	6.76885e-02
0.49496	7.10600e-02
0.47245	8.02838e-02
0.47126	5.79749e-02
0.45695	8.74889e-02
0.43844	8.58463e-02
0.46045	9.75790e-02
0.45738	7.85332e-02
0.45555	7.00581e-02
0.42845	7.59231e-02
0.45123	7.38445e-02
0.47648	5.83966e-02
0.47578	8.38087e-02
0.47836	1.04266e-01
0.45996	8.47221e-02
0.50055	7.29365e-02
0.48766	8.78318e-02
0.51267	8.30754e-02
0.52621	6.67909e-02
0.47745	6.53621e-02
0.50514	4.49341e-02
0.48363	4.36756e-02
0.49911	5.85369e-02
0.48345	6.10146e-02
0.50954	7.10379e-02
0.52189	6.43212e-02
0.53953	7.15464e-02
0.51899	8.36378e-02
0.52915	6.30431e-02
0.49047	6.84657e-02
0.50397	5.94606e-02
0.51888	8.74511e-02
0.48626	7.23105e-02
0.49792	7.00306e-02
0.47199	6.26090e-02
0.50545	6.92284e-02
0.53601	6.33579e-02
0.51764	7.55456e-02
0.53319	5.02274e-02
0.54914	5.07423e-02
0.54699	6.23825e-02
0.56438	4.51801e-02
0.57594	5.32345e-02
0.57267	5.04940e-02
0.57267	5.04940e-02
0.57267	5.04940e-02
0.58147	6.04716e-02
0.58235	6.99907e-02
0.59236	7.25130e-02
0.59048	7.33288e-02
0.59526	7.83693e-02
0.59857	8.06923e-02
0.60678	7.00000e-02
0.60439	7.10272e-02
0.59162	7.19629e-02
0.60165	7.06214e-02
0.62224	7.36458e-02
0.63480	7.62819e-02
0.64198	8.62685e-02
0.64924	7.48895e-02
0.65511	6.99254e-02
0.65365	6.98580e-02
0.65030	7.30113e-02
0.67034	8.13115e-02
0.67674	7.39031e-02
0.67975	8.09388e-02
0.68585	7.94542e-02
0.69025	7.72301e-02
0.69025	7.72301e-02
0.68510	8.56558e-02
0.69101	8.69824e-02
0.70928	9.63769e-02
0.70978	9.64239e-02
0.70663	8.27663e-02
0.70291	8.12337e-02
0.71310	7.79202e-02
0.71216	6.60964e-02
0.71154	6.51904e-02
0.71767	4.95836e-02
0.71954	5.18346e-02
0.72013	5.29550e-02
0.71987	5.24584e-02
0.73020	6.21719e-02
0.74070	7.43695e-02
0.75211	7.41835e-02
0.74997	7.31310e-02
0.74183	6.59094e-02
0.76693	5.71333e-02
0.77025	5.85045e-02
0.76517	5.84852e-02
0.76517	5.84852e-02
0.75777	5.63408e-02
0.76719	5.27083e-02
0.77352	4.65836e-02
0.78232	4.82397e-02
0.78101	4.54228e-02
0.78523	4.41159e-02
0.78196	4.11457e-02
0.78361	4.23831e-02
0.77818	5.19872e-02
0.78470	3.62830e-02
0.78333	3.35007e-02
0.79227	4.02511e-02
0.78991	4.18506e-02
0.79502	4.30138e-02
0.79409	4.15260e-02
0.79522	4.10418e-02
0.79817	4.27330e-02
0.80261	4.25376e-02
0.80261	4.25376e-02
0.80199	4.23535e-02
0.81074	4.74948e-02
0.82040	3.61219e-02
0.81699	3.40900e-02
0.80930	3.98595e-02
0.80242	4.33022e-02
0.80590	4.54871e-02
0.80375	5.74111e-02
0.80026	5.66654e-02
0.79812	5.00782e-02
0.80059	5.30566e-02
0.80505	5.30620e-02
0.81174	5.57681e-02
0.81955	4.99417e-02
0.82385	5.02465e-02
0.82452	5.13431e-02
0.82836	4.87503e-02
0.83665	4.68055e-02
0.83031	5.52618e-02
0.83155	5.65259e-02
0.83050	5.58018e-02
0.85117	4.85000e-02
0.85171	4.65513e-02
0.86301	4.85500e-02
0.86301	4.85500e-02
0.85662	5.28744e-02
0.85509	5.44749e-02
0.85342	3.77306e-02
0.85616	3.70188e-02
0.86269	3.52368e-02
0.86533	4.22619e-02
0.86144	3.99453e-02
0.87792	3.61203e-02
0.87901	3.62693e-02
0.87931	3.64435e-02
0.86483	3.58849e-02
0.86596	3.67858e-02
0.86418	3.48882e-02
0.86753	3.28809e-02
0.87038	3.31599e-02
0.86867	4.24054e-02
0.86955	4.26860e-02
0.87404	3.80673e-02
0.87275	3.63875e-02
0.89045	2.42296e-02
0.88907	2.56365e-02
0.89158	2.77459e-02
0.89136	2.97733e-02
0.89162	2.98314e-02
0.89373	2.76602e-02
0.89373	2.76602e-02
0.89628	2.73263e-02
0.89052	3.00132e-02
0.89408	2.92640e-02
0.90180	2.57674e-02
0.89272	3.54472e-02
0.90714	2.85137e-02
0.91029	2.67860e-02
0.90661	2.31597e-02
0.90818	2.31480e-02
0.91151	2.27730e-02
0.91219	3.03113e-02
0.91090	3.07013e-02
0.90950	3.78598e-02
0.90950	3.78598e-02
0.90702	3.67049e-02
0.91057	3.43028e-02
0.90073	3.58374e-02
0.90865	3.82881e-02
0.91472	3.62546e-02
0.91013	3.35113e-02
0.91156	3.42168e-02
0.91177	3.39347e-02
0.90803	3.26080e-02
0.90630	3.36840e-02
0.90630	3.36840e-02
0.91341	2.69671e-02
0.91341	2.69671e-02
0.91741	2.24592e-02
0.92230	1.80004e-02
0.92073	1.83032e-02
0.91199	2.17703e-02
0.91496	2.01466e-02
0.91658	1.85228e-02
0.91572	1.89250e-02
0.91801	1.95803e-02
0.91756	2.03484e-02
0.92088	2.02246e-02
0.92458	1.55466e-02
0.91889	2.00585e-02
0.92067	1.98453e-02
0.92682	1.77265e-02
0.92735	1.72674e-02
0.92816	1.63436e-02
0.92581	1.67994e-02
0.92714	1.50781e-02
0.92307	1.33275e-02
0.92338	1.33826e-02
0.92478	1.33528e-02
0.92478	1.33528e-02
0.92565	1.23735e-02
0.92634	1.19446e-02
0.92763	1.05755e-02
0.92520	1.22440e-02
0.92714	1.21150e-02
0.92841	9.44178e-03
0.92743	9.64944e-03
0.92871	8.52199e-03
0.92873	8.52228e-03
0.92524	1.34580e-02
0.92000	1.73897e-02
0.92149	2.08849e-02
0.92323	1.86195e-02
0.92532	2.29787e-02
0.92967	2.21484e-02
0.93301	1.65699e-02
0.93160	1.59353e-02
0.93182	1.59549e-02
0.93038	1.59773e-02
0.93306	9.92359e-03
0.93262	1.60541e-02
0.93143	1.90699e-02
0.92916	2.07995e-02
0.92899	2.04516e-02
0.92899	2.04516e-02
0.93068	2.08809e-02
0.93417	1.74621e-02
0.92904	1.63467e-02
0.92965	1.46659e-02
0.92957	1.70382e-02
0.93134	1.58089e-02
0.93405	1.67839e-02
0.93208	1.58336e-02
0.93075	1.44465e-02
0.92762	1.29283e-02
0.92721	1.33433e-02
0.93140	1.44316e-02
0.93140	1.44316e-02
0.93030	1.65504e-02
0.93429	1.83303e-02
0.93429	1.83303e-02
0.93402	1.60241e-02
0.93540	1.57751e-02
0.93634	1.70699e-02
0.93584	1.73481e-02
0.93584	1.73481e-02
0.93469	1.75046e-02
0.93707	1.42071e-02
0.93827	1.44198e-02
0.93727	1.36470e-02
0.93484	1.30014e-02
0.93484	1.30014e-02
0.93536	1.25481e-02
0.93059	1.28771e-02
0.93523	8.49214e-03
0.93178	9.84924e-03
0.93237	1.33757e-02
0.92778	1.44648e-02
0.93087	1.48548e-02
0.92998	1.60459e-02
0.93306	1.39491e-02
0.93358	8.20924e-03
0.93287	8.70323e-03
0.93529	7.12407e-03
0.93461	7.59463e-03
0.93641	8.90781e-03
0.94293	1.27709e-02
0.94005	1.51188e-02
0.94086	1.50932e-02
0.94054	1.48992e-02
0.94042	1.31227e-02
0.94222	1.22833e-02
0.93863	1.47525e-02
0.94256	1.35039e-02
0.94068	1.06710e-02
0.93939	9.46884e-03
0.93939	9.46884e-03
0.93911	1.25995e-02
0.93911	1.25995e-02
0.93704	1.35761e-02
0.93702	1.35590e-02
0.94089	1.52081e-02
0.94305	1.65112e-02
0.94499	1.62444e-02
0.95026	1.42773e-02
0.94990	1.30538e-02
0.95173	1.08988e-02
0.95144	1.19416e-02
0.96259	1.12734e-02
0.95706	1.03313e-02
0.96428	1.18520e-02
0.96488	1.30118e-02
0.96178	1.69781e-02
0.96013	1.61983e-02
0.96022	1.39061e-02
0.96010	1.39767e-02
0.95783	2.21676e-02
0.96685	1.68067e-02
0.96692	1.67811e-02
0.96525	1.69238e-02
0.96904	1.22761e-02
0.96913	1.23810e-02
0.96908	1.24152e-02
0.96901	1.23495e-02
0.96954	1.19129e-02
0.97032	1.87049e-02
0.97033	1.87152e-02
0.97033	1.87152e-02
0.97030	1.87011e-02
0.96841	2.08572e-02
0.96265	2.34573e-02
0.96160	2.13422e-02
0.95182	2.22213e-02
0.95610	1.82973e-02
0.95610	1.82973e-02
0.95732	1.75951e-02
0.95732	1.75951e-02
0.95732	1.75951e-02
0.95732	1.75951e-02
0.95732	1.75951e-02
0.95731	1.75799e-02
0.95731	1.75799e-02
0.95740	1.75244e-02
0.94516	3.34382e-03
0.94516	3.34382e-03
0.94742	1.08663e-03
0.94461	3.89627e-03
0.94461	3.89627e-03
0.94461	3.89627e-03
0.95487	6.36340e-03
0.95487	6.36340e-03
0.95487	6.36340e-03
0.96079	4.44469e-04
0.95516	6.07240e-03
0.95516	6.07240e-03
0.96515	3.91572e-03
0.96515	3.91572e-03
0.96515	3.91572e-03
0.95584	5.39500e-03
0.94655	3.89005e-03
0.94655	3.89005e-03
0.94655	3.89005e-03
0.95826	1.55992e-02
0.97553	1.67094e-03
0.97553	1.67094e-03
0.97553	1.67094e-03
0.97553	1.67094e-03
0.96674	1.04658e-02
0.96674	1.04658e-02
0.95814	1.86891e-03
0.95814	1.86891e-03
0.95814	1.86891e-03
0.96923	1.29565e-02
0.97962	3.47531e-03
0.97962	3.47531e-03
0.97962	3.47531e-03
0.97962	3.47531e-03
0.97962	3.47531e-03
0.97962	3.47531e-03
0.97155	1.15443e-02
0.98249	2.56807e-03
0.98217	2.88791e-03
0.98217	2.88791e-03
0.98215	3.04880e-03
0.98520	0.00000e+00
0.98520	0.00000e+00
0.98520	0.00000e+00
0.98525	0.00000e+00
