0.96777	7.96720e-03
0.96779	7.78873e-03
0.96779	7.63526e-03
0.96779	7.50506e-03
0.96777	7.39693e-03
0.96774	7.30997e-03
0.96770	7.24340e-03
0.96766	7.19643e-03
0.96760	7.16820e-03
0.96754	7.15775e-03
0.96747	7.16402e-03
0.96739	7.18586e-03
0.96730	7.22206e-03
0.96720	7.27138e-03
0.96709	7.33257e-03
0.96698	7.40443e-03
0.96686	7.48581e-03
0.96673	7.57563e-03
0.96660	7.67289e-03
0.96646	7.77669e-03
0.96631	7.88620e-03
0.96615	8.00066e-03
0.96599	8.11941e-03
0.96582	8.24183e-03
0.96565	8.36739e-03
0.96548	8.49557e-03
0.96529	8.62592e-03
0.96511	8.75802e-03
0.96492	8.89147e-03
0.96473	9.02590e-03
0.96453	9.16095e-03
0.96434	9.29628e-03
0.96413	9.43156e-03
0.96393	9.56647e-03
0.96373	9.70070e-03
0.96352	9.83393e-03
0.96332	9.96587e-03
0.96316	1.01888e-02
0.96298	1.03613e-02
0.96279	1.05152e-02
0.96260	1.06602e-02
0.96240	1.07994e-02
0.96221	1.09336e-02
0.96202	1.10631e-02
0.96182	1.11880e-02
0.96163	1.13083e-02
0.96144	1.14239e-02
0.96126	1.15348e-02
0.96107	1.16303e-02
0.96088	1.17177e-02
0.96069	1.17976e-02
0.96050	1.18701e-02
0.96032	1.19354e-02
0.96014	1.19936e-02
0.95996	1.20447e-02
0.95978	1.20886e-02
0.95960	1.21141e-02
0.95941	1.21316e-02
0.95923	1.21411e-02
0.95904	1.21399e-02
0.95886	1.21306e-02
0.95868	1.21134e-02
0.95850	1.20885e-02
0.95832	1.20558e-02
0.95815	1.20156e-02
0.95798	1.19681e-02
0.95781	1.19346e-02
0.95763	1.18942e-02
0.95746	1.18467e-02
0.95729	1.17924e-02
0.95713	1.17315e-02
0.95697	1.16642e-02
0.95681	1.15909e-02
0.95666	1.15119e-02
0.95651	1.14276e-02
0.95637	1.13382e-02
0.95623	1.12443e-02
0.95608	1.11479e-02
0.95601	1.10397e-02
0.95614	1.09497e-02
0.95654	1.10644e-02
0.95697	1.14462e-02
0.95715	1.17207e-02
0.95714	1.17976e-02
0.95705	1.17751e-02
0.95694	1.17128e-02
0.95681	1.16337e-02
0.95669	1.15465e-02
0.95656	1.14549e-02
0.95643	1.13609e-02
0.95630	1.12656e-02
0.95618	1.11698e-02
0.95605	1.10741e-02
0.95591	1.09741e-02
0.95576	1.08864e-02
0.95559	1.08130e-02
0.95543	1.07421e-02
0.95528	1.06737e-02
0.95512	1.06076e-02
0.95496	1.05440e-02
0.95479	1.04800e-02
0.95461	1.04192e-02
0.95444	1.03614e-02
0.95428	1.03067e-02
0.95411	1.02551e-02
0.95395	1.02065e-02
0.95376	1.02137e-02
0.95357	1.02274e-02
0.95338	1.02473e-02
0.95319	1.02730e-02
0.95300	1.03043e-02
0.95281	1.03409e-02
0.95262	1.03828e-02
0.95243	1.04295e-02
0.95236	1.04184e-02
0.95222	1.04527e-02
0.95205	1.05026e-02
0.95188	1.05600e-02
0.95171	1.06223e-02
0.95153	1.06885e-02
0.95136	1.07581e-02
0.95119	1.08306e-02
0.95101	1.09055e-02
0.95084	1.09827e-02
0.95067	1.10617e-02
0.95050	1.11424e-02
0.95034	1.12245e-02
0.95017	1.13077e-02
0.95006	1.14777e-02
0.94992	1.16015e-02
0.94978	1.17070e-02
0.94964	1.18040e-02
0.94950	1.18962e-02
0.94936	1.19851e-02
0.94922	1.20714e-02
0.94909	1.21556e-02
0.94896	1.22379e-02
0.94882	1.23020e-02
0.94867	1.23635e-02
0.94851	1.23788e-02
0.94836	1.23929e-02
0.94820	1.24059e-02
0.94806	1.24177e-02
0.94791	1.24280e-02
0.94778	1.24368e-02
0.94764	1.24437e-02
0.94752	1.24488e-02
0.94739	1.24516e-02
0.94728	1.24522e-02
0.94715	1.24514e-02
0.94700	1.24558e-02
0.94686	1.24577e-02
0.94670	1.24727e-02
0.94654	1.24840e-02
0.94639	1.24916e-02
0.94624	1.24954e-02
0.94610	1.24954e-02
0.94596	1.24916e-02
0.94582	1.24841e-02
0.94566	1.24800e-02
0.94549	1.24740e-02
0.94533	1.24663e-02
0.94517	1.24571e-02
0.94502	1.24465e-02
0.94486	1.24380e-02
0.94471	1.24283e-02
0.94456	1.24175e-02
0.94441	1.24058e-02
0.94446	1.20109e-02
0.94442	1.18082e-02
0.94435	1.16854e-02
0.94426	1.15951e-02
0.94418	1.15184e-02
0.94409	1.14477e-02
0.94401	1.13796e-02
0.94393	1.13125e-02
0.94386	1.12457e-02
0.94380	1.11791e-02
0.94374	1.11132e-02
0.94369	1.10489e-02
0.94365	1.09876e-02
0.94361	1.09309e-02
0.94358	1.08809e-02
0.94356	1.08395e-02
0.94353	1.08086e-02
0.94351	1.07900e-02
0.94349	1.07847e-02
0.94347	1.07934e-02
0.94344	1.08161e-02
0.94342	1.08524e-02
0.94338	1.09011e-02
0.94335	1.09610e-02
0.94330	1.10306e-02
0.94323	1.10952e-02
0.94337	1.13790e-02
0.94335	1.15365e-02
0.94327	1.16290e-02
0.94315	1.16965e-02
0.94301	1.17550e-02
0.94286	1.18100e-02
0.94282	1.19389e-02
0.94297	1.22576e-02
0.94331	1.28755e-02
0.94356	1.35109e-02
0.94359	1.38971e-02
0.94349	1.41049e-02
0.94335	1.42358e-02
0.94318	1.43364e-02
0.94300	1.44240e-02
0.94282	1.45055e-02
0.94264	1.45835e-02
0.94245	1.46595e-02
0.94227	1.47341e-02
0.94208	1.48075e-02
0.94188	1.48848e-02
0.94167	1.49617e-02
0.94145	1.50512e-02
0.94123	1.51395e-02
0.94100	1.52113e-02
0.94076	1.52720e-02
0.94053	1.53303e-02
0.94030	1.53862e-02
0.94006	1.54397e-02
0.93983	1.54906e-02
0.93959	1.55333e-02
0.93935	1.55729e-02
0.93911	1.56095e-02
0.93888	1.56430e-02
0.93864	1.56734e-02
0.93841	1.57007e-02
0.93817	1.57447e-02
0.93793	1.57857e-02
0.93770	1.58236e-02
0.93744	1.58742e-02
0.93718	1.59208e-02
0.93693	1.59630e-02
0.93669	1.60009e-02
0.93645	1.60346e-02
0.93621	1.60643e-02
0.93599	1.60900e-02
0.93576	1.61119e-02
0.93598	1.64882e-02
0.93612	1.68673e-02
0.93608	1.70943e-02
0.93594	1.71931e-02
0.93575	1.72235e-02
0.93554	1.72192e-02
0.93532	1.71954e-02
0.93510	1.71587e-02
0.93486	1.71150e-02
0.93463	1.70638e-02
0.93440	1.70062e-02
0.93417	1.69434e-02
0.93395	1.68760e-02
0.93372	1.68048e-02
0.93351	1.67305e-02
0.93330	1.66536e-02
0.93309	1.65747e-02
0.93288	1.64942e-02
0.93269	1.64128e-02
0.93249	1.63308e-02
0.93230	1.62488e-02
0.93211	1.61805e-02
0.93191	1.61131e-02
0.93173	1.60467e-02
0.93154	1.59817e-02
0.93137	1.59184e-02
