0.90521	3.54621e-02
0.91835	2.29619e-02
0.90801	1.80236e-02
0.89249	2.57087e-02
0.87790	2.96590e-02
0.88006	2.13365e-02
0.86851	2.27363e-02
0.84787	2.94142e-02
0.84362	2.62372e-02
0.82996	3.47007e-02
0.81828	3.61017e-02
0.80036	3.85849e-02
0.79116	4.14932e-02
0.76538	3.05725e-02
0.75463	4.29060e-02
0.75817	4.48631e-02
0.73502	6.14007e-02
0.72422	5.29119e-02
0.72339	6.21649e-02
0.71500	4.64466e-02
0.71004	5.43271e-02
0.70328	6.58738e-02
0.66024	8.75754e-02
0.67323	8.87786e-02
0.65847	6.05108e-02
0.62887	8.82954e-02
0.62173	7.81565e-02
0.57541	1.02536e-01
0.56888	1.08933e-01
0.53168	1.29493e-01
0.52530	1.41191e-01
0.52672	1.17400e-01
0.52037	1.16209e-01
0.51623	1.07722e-01
0.51228	9.86569e-02
0.50040	1.13301e-01
0.46228	1.21426e-01
0.43209	1.45098e-01
0.45853	1.15969e-01
0.40435	1.61878e-01
0.31420	1.57019e-01
0.36062	1.46934e-01
0.40341	1.32335e-01
0.34733	1.36663e-01
0.38378	1.36045e-01
0.29472	1.97050e-01
0.35524	1.16206e-01
0.36453	1.47357e-01
0.32222	1.30195e-01
0.34591	1.05845e-01
0.34943	1.30235e-01
0.35973	1.41229e-01
0.34557	1.45885e-01
0.36268	1.40077e-01
0.38457	1.00719e-01
0.37421	1.11047e-01
0.35617	1.20849e-01
0.33054	1.38467e-01
0.34720	1.32069e-01
0.37729	7.21086e-02
0.35867	8.45758e-02
0.32159	7.75482e-02
0.37338	1.08010e-01
0.35915	5.95632e-02
0.33388	1.03754e-01
0.27486	1.24200e-01
0.29282	1.16530e-01
0.30576	1.22872e-01
0.31730	1.10664e-01
0.29006	8.58031e-02
0.27308	1.15193e-01
0.28522	8.46841e-02
0.29584	8.68291e-02
0.33846	9.63351e-02
0.28197	9.59154e-02
0.29243	1.08424e-01
0.34981	7.07062e-02
0.33673	9.67086e-02
0.35001	7.67681e-02
0.31643	8.89671e-02
0.36963	1.06830e-01
0.37929	6.98619e-02
0.33753	1.00268e-01
0.34872	1.14858e-01
0.38750	4.68165e-02
0.34818	9.04787e-02
0.37180	1.06933e-01
0.38120	4.35906e-02
0.36231	8.21462e-02
0.39434	1.04220e-01
0.38613	7.55414e-02
0.34883	9.48756e-02
0.35603	7.47906e-02
0.35419	6.05630e-02
0.35245	8.23274e-02
0.36037	7.54708e-02
0.35314	7.22736e-02
0.37743	7.22113e-02
0.33453	1.16252e-01
0.39173	7.03552e-02
0.39683	7.04873e-02
0.40008	5.30790e-02
0.40975	6.24235e-02
0.39073	4.57892e-02
0.39404	5.98658e-02
0.40729	7.35740e-02
0.43322	6.72257e-02
0.43051	6.63775e-02
0.43645	6.43224e-02
0.45749	4.99151e-02
0.46614	5.92523e-02
0.46655	5.95026e-02
0.46642	5.94012e-02
0.45225	7.95646e-02
0.44874	8.15779e-02
0.43268	6.57980e-02
0.43747	6.92336e-02
0.46004	7.85230e-02
0.44507	8.03891e-02
0.44028	7.64717e-02
0.44028	7.64717e-02
0.45007	8.68676e-02
0.45835	7.42113e-02
0.45189	8.93206e-02
0.45237	8.26170e-02
0.49315	8.45299e-02
0.48647	8.02181e-02
0.49840	4.94745e-02
0.51052	6.51299e-02
0.51624	6.27509e-02
0.53073	5.67163e-02
0.53073	5.67163e-02
0.53141	5.76975e-02
0.55053	5.60746e-02
0.56486	2.70304e-02
0.56559	7.89647e-02
0.56559	7.89647e-02
0.56259	8.12644e-02
0.57106	8.32397e-02
0.57377	7.88948e-02
0.59033	7.76843e-02
0.58384	8.29885e-02
0.59732	7.66191e-02
0.59618	7.69287e-02
0.59419	7.76831e-02
0.60098	8.05331e-02
0.61206	8.50996e-02
0.61470	8.37131e-02
0.60478	8.35720e-02
0.60418	8.32659e-02
0.61330	8.22400e-02
0.61615	8.25147e-02
0.60530	1.12113e-01
0.59626	1.14926e-01
0.60976	1.15935e-01
0.62046	7.98088e-02
0.62331	5.47198e-02
0.61554	5.86355e-02
0.62302	6.38506e-02
0.63446	5.90527e-02
0.63978	7.19015e-02
0.63657	7.37105e-02
0.63177	6.38385e-02
0.63599	6.57639e-02
0.64225	6.98480e-02
0.64361	7.06357e-02
0.66194	5.34988e-02
0.64834	6.83455e-02
0.64115	5.85924e-02
0.65166	5.29991e-02
0.65116	5.61143e-02
0.65127	5.62946e-02
0.67170	4.87433e-02
0.65412	6.22323e-02
0.65452	6.22410e-02
0.65119	6.10426e-02
0.67941	3.66336e-02
0.68540	3.26787e-02
0.68543	3.06734e-02
0.69347	3.25211e-02
0.68710	3.66483e-02
0.68828	3.62333e-02
0.68977	4.45150e-02
0.67764	4.85590e-02
0.67153	4.67485e-02
0.68426	5.65246e-02
0.68970	5.47176e-02
0.69207	5.66248e-02
0.69254	5.62149e-02
0.69418	5.35817e-02
0.69418	5.35817e-02
0.69362	5.36133e-02
0.69494	5.70063e-02
0.69911	6.20162e-02
0.70758	4.20983e-02
0.70752	4.55442e-02
0.71510	5.22971e-02
0.72155	4.86785e-02
0.72675	5.09218e-02
0.72941	4.70512e-02
0.73478	5.04058e-02
0.73478	5.04058e-02
0.72820	4.21522e-02
0.72820	4.21522e-02
0.71783	4.42427e-02
0.72733	3.21386e-02
0.72880	3.51799e-02
0.72586	3.43754e-02
0.73846	2.68423e-02
0.72952	4.67396e-02
0.74012	3.51904e-02
0.73894	3.71560e-02
0.73308	3.27348e-02
0.74197	3.51164e-02
0.75171	4.01984e-02
0.75171	4.01984e-02
0.74031	3.54991e-02
0.74423	3.93239e-02
0.74057	4.32241e-02
0.74380	4.06119e-02
0.73944	4.49732e-02
0.74445	4.14316e-02
0.74542	4.07790e-02
0.74879	4.07996e-02
0.76312	3.49468e-02
0.76294	3.65932e-02
0.76414	4.58811e-02
0.76420	4.62131e-02
0.76296	4.40139e-02
0.77534	3.21157e-02
0.77845	3.42897e-02
0.77751	3.04951e-02
0.77054	3.55779e-02
0.77706	3.29404e-02
0.78423	2.81723e-02
0.78100	3.13919e-02
0.77712	3.78911e-02
0.78378	4.15172e-02
0.79226	4.40164e-02
0.78877	4.29995e-02
0.78786	4.21891e-02
0.78393	4.41552e-02
0.79020	3.29633e-02
0.79111	4.48339e-02
0.78965	4.48130e-02
0.79248	4.29998e-02
0.78992	4.14723e-02
0.79916	4.22376e-02
0.80463	4.66682e-02
0.79750	4.24701e-02
0.79192	3.80443e-02
0.79966	3.70215e-02
0.80327	3.30223e-02
0.79791	3.67613e-02
0.80488	4.07587e-02
