0.98979	3.23976e-03
0.97957	9.76043e-03
0.97159	8.93349e-03
0.96878	1.04420e-02
0.96346	1.15789e-02
0.95866	1.49994e-02
0.94625	2.45821e-02
0.93698	2.31401e-02
0.91562	1.60102e-02
0.90760	2.98081e-02
0.90403	2.29390e-02
0.87791	2.47989e-02
0.87787	2.73879e-02
0.87959	3.29992e-02
0.85683	4.31620e-02
0.84047	4.07428e-02
0.84106	5.25419e-02
0.81658	3.34895e-02
0.81270	5.75988e-02
0.82824	3.52049e-02
0.79528	4.77640e-02
0.81260	5.47468e-02
0.78469	4.41477e-02
0.80877	4.26291e-02
0.78418	4.28997e-02
0.78162	6.49571e-02
0.77184	6.97050e-02
0.74106	4.96025e-02
0.75376	6.53284e-02
0.75496	6.24168e-02
0.74842	5.41313e-02
0.71423	7.12197e-02
0.71689	1.02751e-01
0.71706	8.38105e-02
0.71410	6.39042e-02
0.70074	1.03820e-01
0.70537	1.25119e-01
0.66191	1.15682e-01
0.68363	9.05286e-02
0.67573	8.37896e-02
0.69073	3.94360e-02
0.67469	7.83602e-02
0.70303	8.04722e-02
0.68663	9.13935e-02
0.66262	9.48779e-02
0.64431	8.41221e-02
0.65224	6.37795e-02
0.65270	6.48285e-02
0.64736	6.18869e-02
0.59336	8.36712e-02
0.60912	8.59190e-02
0.61608	6.39705e-02
0.65481	4.37127e-02
0.63284	4.09429e-02
0.62196	6.04408e-02
0.62800	6.69583e-02
0.61621	6.41243e-02
0.60489	4.89119e-02
0.59956	3.62690e-02
0.60055	4.57080e-02
0.60093	5.48659e-02
0.59403	5.45932e-02
0.57548	6.85676e-02
0.58602	6.41257e-02
0.57372	6.00969e-02
0.57885	5.76330e-02
0.54281	9.14981e-02
0.56090	5.64171e-02
0.55924	5.51394e-02
0.54894	8.05521e-02
0.56239	7.45541e-02
0.54338	7.36192e-02
0.55344	6.23471e-02
0.55730	7.82931e-02
0.56499	5.02262e-02
0.54653	3.94245e-02
0.57197	6.19101e-02
0.55228	8.40582e-02
0.56759	5.39840e-02
0.55676	6.22181e-02
0.55915	7.63129e-02
0.55330	8.76728e-02
0.51809	8.14688e-02
0.54040	7.28032e-02
0.54397	6.51670e-02
0.54953	6.36631e-02
0.56481	8.62563e-02
0.55814	4.84915e-02
0.55823	7.37175e-02
0.54812	5.21893e-02
0.55819	6.54185e-02
0.52637	8.19645e-02
0.53142	6.61896e-02
0.52161	6.52520e-02
0.50027	7.65885e-02
0.49147	8.33827e-02
0.49761	6.84831e-02
0.52325	5.11881e-02
0.53241	6.98998e-02
0.52768	7.03338e-02
0.54630	5.06036e-02
0.54619	4.97117e-02
0.56583	5.22210e-02
0.56048	4.89567e-02
0.56337	3.67714e-02
0.57936	4.46011e-02
0.57630	4.39575e-02
0.59388	4.77196e-02
0.59237	3.90480e-02
0.61185	3.35290e-02
0.60640	4.00528e-02
0.60505	3.16528e-02
0.61309	3.80982e-02
0.62861	6.44042e-02
0.64711	6.94268e-02
0.64402	6.40707e-02
0.64622	6.58029e-02
0.65260	6.64505e-02
0.64321	7.06497e-02
0.64244	7.05060e-02
0.68079	5.71205e-02
0.67337	5.17056e-02
0.68939	5.49221e-02
0.69013	5.50855e-02
0.68990	5.52960e-02
0.69262	5.84478e-02
0.69752	5.57728e-02
0.70549	4.56874e-02
0.71919	5.38513e-02
0.72252	4.85376e-02
0.72644	5.99107e-02
0.72546	6.14246e-02
0.72546	6.14246e-02
0.71745	5.65495e-02
0.71701	5.69363e-02
0.72071	5.04653e-02
0.73461	5.39749e-02
0.73390	5.31801e-02
0.73701	5.71420e-02
0.73883	5.47057e-02
0.74335	6.36811e-02
0.74825	6.68046e-02
0.75303	6.50127e-02
0.75735	6.50742e-02
0.74059	5.02712e-02
0.74059	5.02712e-02
0.74379	5.05988e-02
0.74475	5.19590e-02
0.74475	5.19590e-02
0.76288	4.83515e-02
0.76050	5.73042e-02
0.76161	5.66132e-02
0.76530	5.19618e-02
0.75995	4.91763e-02
0.76992	5.93259e-02
0.77365	5.92898e-02
0.77697	5.79759e-02
0.77894	5.36642e-02
0.76614	5.70315e-02
0.76871	5.79391e-02
0.76172	5.45365e-02
0.77587	3.64555e-02
0.78255	5.91381e-02
0.78858	5.02876e-02
0.79374	4.15485e-02
0.79496	4.11698e-02
0.79852	3.60576e-02
0.79753	3.49255e-02
0.79395	4.12758e-02
0.80164	4.19999e-02
0.80398	4.68217e-02
0.80678	3.49200e-02
0.81226	4.27795e-02
0.80759	3.98039e-02
0.80884	2.86861e-02
0.81035	3.37612e-02
0.81354	3.50944e-02
0.81951	2.68661e-02
0.82738	3.02595e-02
0.83215	2.98650e-02
0.83120	2.78573e-02
0.81680	3.26059e-02
0.83443	4.47733e-02
0.83351	4.92730e-02
0.84491	4.07262e-02
0.84397	3.99601e-02
0.84297	4.07220e-02
0.85185	3.86936e-02
0.86372	3.96230e-02
0.86326	4.19399e-02
0.86150	3.16629e-02
