0.90619	3.49550e-02
0.90708	3.45036e-02
0.90789	3.40974e-02
0.90861	3.37270e-02
0.90927	3.33842e-02
0.90986	3.30615e-02
0.91039	3.27520e-02
0.91085	3.24494e-02
0.91127	3.21475e-02
0.91163	3.18406e-02
0.91196	3.15228e-02
0.91225	3.11890e-02
0.91250	3.08341e-02
0.91271	3.04487e-02
0.91290	3.00345e-02
0.91308	2.95886e-02
0.91326	2.91093e-02
0.91344	2.85966e-02
0.91364	2.80525e-02
0.91384	2.74822e-02
0.91405	2.68938e-02
0.91428	2.62991e-02
0.91451	2.57125e-02
0.91475	2.51495e-02
0.91498	2.46245e-02
0.91519	2.41482e-02
0.91537	2.37262e-02
0.91553	2.33593e-02
0.91565	2.30446e-02
0.91573	2.27775e-02
0.91578	2.25532e-02
0.91580	2.23670e-02
0.91579	2.22150e-02
0.91575	2.20942e-02
0.91568	2.20018e-02
0.91560	2.19354e-02
0.91547	2.19327e-02
0.91533	2.19526e-02
0.91517	2.19932e-02
0.91501	2.20526e-02
0.91484	2.21290e-02
0.91466	2.22207e-02
0.91448	2.23263e-02
0.91430	2.24440e-02
0.91412	2.25723e-02
0.91394	2.27094e-02
0.91377	2.28538e-02
0.91361	2.30037e-02
0.91345	2.31576e-02
0.91330	2.33139e-02
0.91317	2.34712e-02
0.91304	2.36281e-02
0.91292	2.37836e-02
0.91282	2.39370e-02
0.91273	2.40874e-02
0.91265	2.42345e-02
0.91259	2.43780e-02
0.91254	2.45175e-02
0.91249	2.46529e-02
0.91246	2.47837e-02
0.91245	2.49096e-02
0.91244	2.50301e-02
0.91244	2.51442e-02
0.91245	2.52513e-02
0.91246	2.53503e-02
0.91249	2.54402e-02
0.91253	2.55200e-02
0.91254	2.55871e-02
0.91268	2.54659e-02
0.91290	2.52186e-02
0.91320	2.48597e-02
0.91355	2.44537e-02
0.91390	2.40776e-02
0.91421	2.37714e-02
0.91449	2.35328e-02
0.91473	2.33412e-02
0.91496	2.31768e-02
0.91518	2.30259e-02
0.91540	2.28805e-02
0.91562	2.27365e-02
0.91584	2.25921e-02
0.91606	2.24466e-02
0.91629	2.23003e-02
0.91652	2.21536e-02
0.91675	2.19991e-02
0.91708	2.16773e-02
0.91752	2.11810e-02
0.91801	2.06095e-02
0.91846	2.00942e-02
0.91885	1.96935e-02
0.91915	1.93890e-02
0.91939	1.91559e-02
0.91959	1.89683e-02
0.91978	1.88102e-02
0.91994	1.86724e-02
0.92009	1.85495e-02
0.92022	1.84383e-02
0.92034	1.83366e-02
0.92042	1.83070e-02
0.92049	1.82891e-02
0.92082	1.83334e-02
0.92109	1.84251e-02
0.92124	1.85019e-02
0.92128	1.85379e-02
0.92126	1.85415e-02
0.92119	1.85279e-02
0.92110	1.85075e-02
0.92099	1.84863e-02
0.92087	1.84678e-02
0.92075	1.84536e-02
0.92062	1.84452e-02
0.92049	1.84435e-02
0.92035	1.84495e-02
0.92021	1.84639e-02
0.92006	1.84877e-02
0.91992	1.85214e-02
0.91974	1.85624e-02
0.91956	1.86139e-02
0.91937	1.86760e-02
0.91919	1.87486e-02
0.91901	1.88312e-02
0.91882	1.89232e-02
0.91863	1.90238e-02
0.91845	1.91321e-02
0.91826	1.92467e-02
0.91807	1.93665e-02
0.91789	1.94900e-02
0.91770	1.96158e-02
0.91752	1.97423e-02
0.91734	1.98680e-02
0.91716	1.99914e-02
0.91698	2.01110e-02
0.91681	2.02253e-02
0.91664	2.03331e-02
0.91648	2.04330e-02
0.91633	2.05238e-02
0.91617	2.06043e-02
0.91603	2.06737e-02
0.91589	2.07311e-02
0.91575	2.07758e-02
0.91563	2.08075e-02
0.91550	2.08258e-02
0.91539	2.08307e-02
0.91528	2.08225e-02
0.91518	2.08016e-02
0.91519	2.07840e-02
0.91514	2.07416e-02
0.91507	2.06860e-02
0.91499	2.06184e-02
0.91491	2.05406e-02
0.91483	2.04542e-02
0.91473	2.03524e-02
0.91463	2.02456e-02
0.91454	2.01351e-02
0.91445	2.00220e-02
0.91436	1.99076e-02
0.91427	1.97928e-02
0.91419	1.96784e-02
0.91411	1.95653e-02
0.91403	1.94538e-02
0.91395	1.93446e-02
0.91387	1.92380e-02
0.91379	1.91341e-02
0.91371	1.90329e-02
0.91362	1.89345e-02
0.91353	1.88386e-02
0.91344	1.87450e-02
0.91333	1.86518e-02
0.91322	1.85599e-02
0.91309	1.84689e-02
0.91296	1.83784e-02
