0.96519	1.42171e-02
0.96532	1.38249e-02
0.96545	1.34478e-02
0.96556	1.30877e-02
0.96567	1.27464e-02
0.96576	1.24257e-02
0.96585	1.21270e-02
0.96592	1.18512e-02
0.96598	1.15990e-02
0.96603	1.13705e-02
0.96606	1.11655e-02
0.96606	1.09652e-02
0.96605	1.07872e-02
0.96603	1.06305e-02
0.96600	1.05008e-02
0.96595	1.03877e-02
0.96590	1.02906e-02
0.96583	1.02086e-02
0.96574	1.01401e-02
0.96565	1.00841e-02
0.96554	1.00391e-02
0.96542	1.00041e-02
0.96530	9.97786e-03
0.96516	9.95956e-03
0.96501	9.94830e-03
0.96486	9.94331e-03
0.96469	9.94393e-03
0.96452	9.94959e-03
0.96435	9.95977e-03
0.96416	9.97404e-03
0.96397	9.99200e-03
0.96377	1.00133e-02
0.96357	1.00377e-02
0.96336	1.00649e-02
0.96315	1.00947e-02
0.96294	1.01267e-02
0.96313	9.86756e-03
0.96313	9.81495e-03
0.96301	9.83323e-03
0.96284	9.87187e-03
0.96265	9.91726e-03
0.96245	9.96559e-03
0.96224	1.00156e-02
0.96203	1.00666e-02
0.96182	1.01184e-02
0.96161	1.01708e-02
0.96140	1.02234e-02
0.96118	1.02762e-02
0.96097	1.03290e-02
0.96076	1.03816e-02
0.96055	1.04338e-02
0.96035	1.04855e-02
0.96014	1.05365e-02
0.95995	1.05907e-02
0.95976	1.06430e-02
0.95957	1.06931e-02
0.95937	1.07405e-02
0.95917	1.07852e-02
0.95897	1.08268e-02
0.95877	1.08654e-02
0.95856	1.09008e-02
0.95836	1.09331e-02
0.95816	1.09622e-02
0.95796	1.09881e-02
0.95775	1.10110e-02
0.95755	1.10310e-02
0.95736	1.10482e-02
0.95716	1.10626e-02
0.95696	1.10746e-02
0.95677	1.10842e-02
0.95658	1.10918e-02
0.95640	1.10974e-02
0.95621	1.11013e-02
0.95603	1.11038e-02
0.95585	1.11050e-02
0.95568	1.11053e-02
0.95549	1.11136e-02
0.95531	1.11204e-02
0.95513	1.11259e-02
0.95496	1.11304e-02
0.95479	1.11342e-02
0.95461	1.11457e-02
0.95444	1.11566e-02
0.95427	1.11671e-02
0.95411	1.11774e-02
0.95396	1.11878e-02
0.95381	1.11985e-02
0.95366	1.12096e-02
0.95352	1.12215e-02
0.95339	1.12341e-02
0.95326	1.12476e-02
0.95314	1.12622e-02
0.95300	1.12866e-02
0.95287	1.13122e-02
0.95274	1.13392e-02
0.95261	1.13674e-02
0.95249	1.13967e-02
0.95238	1.14273e-02
0.95227	1.14589e-02
0.95216	1.14916e-02
0.95275	1.08288e-02
0.95310	1.04355e-02
0.95323	1.02729e-02
0.95325	1.02199e-02
0.95322	1.02109e-02
0.95317	1.02201e-02
0.95311	1.02379e-02
0.95304	1.02603e-02
0.95298	1.02857e-02
0.95291	1.03129e-02
0.95285	1.03415e-02
0.95275	1.03589e-02
0.95265	1.03784e-02
0.95255	1.03998e-02
0.95244	1.04027e-02
0.95233	1.04087e-02
0.95220	1.04341e-02
0.95212	1.04241e-02
0.95217	1.03584e-02
0.95240	1.02901e-02
0.95273	1.03643e-02
0.95298	1.05812e-02
0.95309	1.08005e-02
0.95309	1.09671e-02
0.95303	1.10938e-02
0.95294	1.11990e-02
0.95281	1.13052e-02
0.95267	1.14050e-02
0.95252	1.15007e-02
0.95237	1.15934e-02
0.95221	1.16747e-02
0.95204	1.17542e-02
0.95187	1.18320e-02
0.95170	1.19085e-02
0.95153	1.19838e-02
0.95135	1.20579e-02
0.95117	1.21309e-02
0.95099	1.22030e-02
0.95081	1.22740e-02
0.95062	1.23441e-02
0.95039	1.24964e-02
0.95014	1.26344e-02
0.94988	1.27714e-02
0.94962	1.29073e-02
0.94936	1.30423e-02
0.94910	1.31762e-02
0.94883	1.33092e-02
0.94856	1.34411e-02
0.94828	1.35722e-02
0.94801	1.37023e-02
0.94773	1.38316e-02
0.94745	1.39602e-02
0.94717	1.40881e-02
0.94689	1.42153e-02
0.94660	1.43418e-02
0.94632	1.44679e-02
0.94603	1.45934e-02
0.94574	1.47185e-02
0.94545	1.48431e-02
0.94516	1.49673e-02
0.94487	1.50912e-02
0.94458	1.52147e-02
0.94429	1.53379e-02
0.94398	1.54465e-02
0.94367	1.55537e-02
0.94336	1.56596e-02
0.94305	1.57643e-02
0.94273	1.58678e-02
0.94242	1.59699e-02
0.94211	1.60707e-02
0.94180	1.61701e-02
0.94149	1.62682e-02
0.94119	1.63648e-02
0.94088	1.64598e-02
0.94058	1.65533e-02
0.94027	1.66451e-02
0.93997	1.67351e-02
0.93968	1.68233e-02
0.93938	1.69095e-02
0.93909	1.69937e-02
0.93880	1.70757e-02
0.93852	1.71554e-02
0.93824	1.72326e-02
0.93796	1.73074e-02
0.93769	1.73794e-02
0.93742	1.74485e-02
0.93716	1.75146e-02
0.93690	1.75775e-02
0.93664	1.76371e-02
0.93640	1.76931e-02
0.93612	1.77733e-02
0.93585	1.78510e-02
0.93587	1.76530e-02
0.93583	1.75451e-02
0.93575	1.74925e-02
0.93565	1.74704e-02
0.93554	1.74650e-02
0.93543	1.74697e-02
0.93533	1.74816e-02
0.93523	1.74994e-02
0.93512	1.75138e-02
0.93502	1.75341e-02
0.93492	1.75605e-02
0.93484	1.75929e-02
0.93476	1.76306e-02
0.93470	1.76727e-02
0.93463	1.77178e-02
0.93458	1.77639e-02
0.93453	1.78087e-02
0.93448	1.78497e-02
0.93444	1.78843e-02
0.93441	1.79096e-02
0.93438	1.79230e-02
0.93435	1.79218e-02
0.93432	1.78958e-02
0.93430	1.78502e-02
0.93427	1.77742e-02
0.93425	1.76770e-02
0.93423	1.75583e-02
0.93422	1.74184e-02
0.93422	1.72584e-02
0.93423	1.70797e-02
0.93425	1.68846e-02
0.93427	1.66756e-02
0.93430	1.64558e-02
0.93431	1.62485e-02
0.93435	1.60397e-02
0.93438	1.58239e-02
0.93440	1.56067e-02
0.93443	1.53915e-02
0.93445	1.51695e-02
0.93447	1.49531e-02
0.93450	1.47436e-02
0.93452	1.45417e-02
0.93455	1.43478e-02
0.93458	1.41621e-02
0.93462	1.39844e-02
0.93465	1.38143e-02
0.93468	1.36511e-02
0.93471	1.34940e-02
0.93473	1.33519e-02
0.93473	1.32382e-02
0.93473	1.31282e-02
0.93472	1.30210e-02
0.93470	1.29147e-02
0.93467	1.28096e-02
0.93463	1.27054e-02
0.93459	1.26020e-02
0.93454	1.24993e-02
0.93448	1.23978e-02
0.93442	1.22979e-02
0.93435	1.21924e-02
0.93426	1.20901e-02
0.93418	1.19920e-02
0.93408	1.18991e-02
0.93399	1.18125e-02
0.93389	1.17334e-02
0.93378	1.16629e-02
0.93367	1.16020e-02
0.93355	1.15508e-02
0.93343	1.15112e-02
0.93331	1.14839e-02
0.93318	1.14696e-02
0.93305	1.14688e-02
0.93292	1.14820e-02
0.93279	1.15093e-02
0.93264	1.15386e-02
0.93249	1.15811e-02
0.93233	1.16366e-02
0.93217	1.17048e-02
0.93199	1.17798e-02
0.93180	1.18659e-02
0.93161	1.19624e-02
0.93141	1.20685e-02
0.93121	1.21833e-02
0.93101	1.23061e-02
0.93080	1.24359e-02
0.93059	1.25719e-02
0.93037	1.27131e-02
0.93015	1.28587e-02
0.92993	1.30078e-02
0.92970	1.31596e-02
0.92947	1.33133e-02
0.92924	1.34680e-02
0.92900	1.36229e-02
0.92876	1.37773e-02
0.92852	1.39304e-02
0.92828	1.40815e-02
0.92804	1.42297e-02
0.92779	1.43743e-02
0.92754	1.45145e-02
0.92728	1.46461e-02
0.92700	1.47582e-02
