0.99325	1.64029e-03
0.98107	9.96769e-03
0.98302	9.88428e-03
0.96668	1.96205e-02
0.96915	1.55546e-02
0.95651	1.19496e-02
0.96165	1.56211e-02
0.95293	7.44684e-03
0.92113	1.66046e-02
0.91753	1.05102e-02
0.91004	3.53652e-02
0.89824	1.64053e-02
0.88493	3.15902e-02
0.88537	1.72088e-02
0.88234	2.58051e-02
0.86634	2.39216e-02
0.85324	3.44488e-02
0.83878	4.10419e-02
0.84209	4.09677e-02
0.82588	4.78649e-02
0.82408	3.73178e-02
0.81601	6.00726e-02
0.81627	5.54262e-02
0.81505	5.00640e-02
0.81943	5.14680e-02
0.80363	5.55803e-02
0.79853	6.47878e-02
0.77433	5.29135e-02
0.77437	6.30552e-02
0.77184	3.39496e-02
0.76528	4.84368e-02
0.76472	4.91958e-02
0.74415	6.44286e-02
0.73888	8.37863e-02
0.73607	7.34683e-02
0.71527	9.63542e-02
0.72472	8.96727e-02
0.66928	9.80484e-02
0.67604	1.15185e-01
0.66202	1.15043e-01
0.65531	1.18331e-01
0.62991	1.37664e-01
0.63947	1.32304e-01
0.60602	1.45865e-01
0.62604	8.57322e-02
0.63726	8.91657e-02
0.62981	8.13785e-02
0.64372	7.57911e-02
0.63283	5.65765e-02
0.64090	6.38680e-02
0.65546	5.42530e-02
0.63371	8.10785e-02
0.65795	8.15960e-02
0.64203	8.10954e-02
0.62691	5.86101e-02
0.65429	5.05694e-02
0.61113	6.65470e-02
0.62565	5.25234e-02
0.58711	5.42888e-02
0.61422	4.24043e-02
0.61077	7.30439e-02
0.60020	4.96735e-02
0.59977	5.08099e-02
0.59895	5.56332e-02
0.55681	4.27237e-02
0.53225	5.65089e-02
0.56507	5.68404e-02
0.56908	8.53030e-02
0.52796	6.51291e-02
0.53787	9.04247e-02
0.55172	9.08418e-02
0.53982	8.83975e-02
0.53264	9.07317e-02
0.58013	7.27665e-02
0.54249	5.49720e-02
0.57080	7.20931e-02
0.56330	8.25373e-02
0.55126	1.10722e-01
0.58256	8.65373e-02
0.59772	5.00620e-02
0.58158	7.54355e-02
0.56313	6.66600e-02
0.58963	6.90480e-02
0.55478	8.41785e-02
0.53037	8.18852e-02
0.57098	7.80213e-02
0.55262	8.80710e-02
0.55325	7.72102e-02
0.55255	7.39340e-02
0.55911	5.89831e-02
0.53789	6.83755e-02
0.53456	9.43318e-02
0.53210	7.10103e-02
0.49805	1.01444e-01
0.51221	8.43408e-02
0.54164	6.81072e-02
0.49689	8.86701e-02
0.50789	6.01227e-02
0.52043	7.90260e-02
0.54665	9.35625e-02
0.55797	8.99656e-02
0.57316	9.75247e-02
0.59223	6.30505e-02
0.60182	6.84302e-02
0.60520	6.87366e-02
0.58956	7.07226e-02
0.59703	6.69117e-02
0.61844	6.03011e-02
0.62548	6.39131e-02
0.63595	6.34958e-02
0.63595	6.34958e-02
0.63172	9.12154e-02
0.64330	8.98625e-02
0.65458	9.69035e-02
0.64995	1.00061e-01
0.65425	9.58114e-02
0.65075	9.39326e-02
0.66562	8.06252e-02
0.65479	8.74159e-02
0.65479	8.74159e-02
0.66734	9.53937e-02
0.66547	8.18832e-02
0.66386	8.34639e-02
0.67389	6.51545e-02
0.67396	6.76914e-02
0.68860	4.70275e-02
0.70272	4.02612e-02
0.70272	4.02612e-02
0.70272	4.02612e-02
0.70534	3.76575e-02
