0.99112	1.78413e-03
0.99108	1.78061e-03
0.99104	1.77886e-03
0.99099	1.77924e-03
0.99094	1.78217e-03
0.99088	1.78819e-03
0.99081	1.79791e-03
0.99074	1.81198e-03
0.99067	1.83112e-03
0.99059	1.85604e-03
0.99051	1.88741e-03
0.99039	1.91681e-03
0.99027	1.95208e-03
0.99014	1.99357e-03
0.98999	2.04157e-03
0.98984	2.09630e-03
0.98968	2.15795e-03
0.98951	2.22664e-03
0.98933	2.30242e-03
0.98914	2.38532e-03
0.98894	2.47526e-03
0.98873	2.57216e-03
0.98850	2.65803e-03
0.98826	2.74850e-03
0.98801	2.84357e-03
0.98775	2.94307e-03
0.98747	3.04415e-03
0.98718	3.14797e-03
0.98689	3.25424e-03
0.98659	3.36262e-03
0.98628	3.47278e-03
0.98597	3.58434e-03
0.98565	3.69694e-03
0.98532	3.81022e-03
0.98499	3.92378e-03
0.98465	4.03726e-03
0.98431	4.15029e-03
0.98397	4.26249e-03
0.98363	4.37350e-03
0.98328	4.48298e-03
0.98293	4.59056e-03
0.98257	4.69592e-03
0.98222	4.79872e-03
0.98187	4.89864e-03
0.98152	4.99539e-03
0.98117	5.08866e-03
0.98082	5.17818e-03
0.98047	5.26369e-03
0.98012	5.34493e-03
0.97978	5.42167e-03
0.97944	5.49369e-03
0.97911	5.56080e-03
0.97878	5.62283e-03
0.97846	5.67960e-03
0.97815	5.73099e-03
0.97784	5.77688e-03
0.97754	5.81718e-03
0.97724	5.85183e-03
0.97696	5.88078e-03
0.97668	5.90403e-03
0.97641	5.92159e-03
0.97616	5.93350e-03
0.97591	5.93985e-03
0.97567	5.94074e-03
0.97545	5.93632e-03
0.97523	5.92676e-03
0.97503	5.91227e-03
0.97484	5.89310e-03
0.97466	5.86954e-03
0.97448	5.85369e-03
0.97432	5.83274e-03
0.97416	5.80716e-03
0.97403	5.77752e-03
0.97390	5.74438e-03
0.97379	5.70834e-03
0.97368	5.67310e-03
0.97358	5.63513e-03
0.97349	5.59502e-03
0.97342	5.55338e-03
0.97335	5.51885e-03
0.97329	5.48387e-03
0.97324	5.44899e-03
0.97321	5.41477e-03
0.97318	5.38174e-03
0.97317	5.35038e-03
0.97317	5.32113e-03
0.97318	5.29439e-03
0.97320	5.27050e-03
0.97322	5.25115e-03
0.97326	5.23514e-03
0.97330	5.22270e-03
0.97335	5.21398e-03
0.97342	5.20907e-03
0.97347	5.21826e-03
0.97353	5.23211e-03
0.97360	5.25025e-03
0.97367	5.27769e-03
0.97374	5.30836e-03
0.97382	5.34188e-03
0.97391	5.37785e-03
0.97400	5.41584e-03
0.97409	5.45541e-03
0.97419	5.49608e-03
0.97429	5.53738e-03
0.97439	5.57881e-03
0.97450	5.61987e-03
0.97459	5.66861e-03
0.97469	5.71715e-03
0.97479	5.76489e-03
0.97488	5.81134e-03
0.97498	5.85603e-03
0.97507	5.89854e-03
0.97516	5.93846e-03
0.97525	5.97542e-03
0.97534	6.00906e-03
0.97542	6.03909e-03
0.97550	6.06520e-03
0.97557	6.08715e-03
0.97564	6.10472e-03
0.97570	6.12430e-03
0.97575	6.13919e-03
0.97580	6.14934e-03
0.97583	6.15046e-03
0.97585	6.14790e-03
0.97587	6.14175e-03
0.97587	6.13219e-03
0.97586	6.14550e-03
0.97591	6.22001e-03
0.97594	6.27719e-03
0.97593	6.31990e-03
0.97591	6.35162e-03
0.97588	6.38083e-03
0.97583	6.40842e-03
0.97578	6.43531e-03
0.97571	6.46247e-03
0.97564	6.49090e-03
