0.98836	3.43961e-03
0.97787	1.08343e-02
0.96950	1.07289e-02
0.95980	7.16948e-03
0.95390	2.03013e-02
0.94486	2.47764e-02
0.94558	2.29728e-02
0.93102	2.45299e-02
0.92276	3.01427e-02
0.91275	1.81156e-02
0.90806	1.83381e-02
0.87252	2.45756e-02
0.87651	2.37949e-02
0.85665	2.28360e-02
0.83848	1.96892e-02
0.84033	2.63155e-02
0.82941	3.01190e-02
0.82144	3.75488e-02
0.82386	3.85824e-02
0.79903	3.59688e-02
0.83296	4.57295e-02
0.81877	4.01864e-02
0.82127	3.25268e-02
0.79943	4.76025e-02
0.80707	4.29786e-02
0.79237	6.58647e-02
0.77297	6.27054e-02
0.77894	6.47783e-02
0.77225	7.22243e-02
0.76672	7.39794e-02
0.74008	1.00376e-01
0.74699	8.41113e-02
0.74274	6.49723e-02
0.71165	8.52773e-02
0.70433	8.75832e-02
0.69696	1.12423e-01
0.65781	9.95496e-02
0.69732	9.42725e-02
0.67998	8.00022e-02
0.64234	8.08551e-02
0.63307	1.04523e-01
0.62834	1.08322e-01
0.62687	1.08777e-01
0.64653	9.46116e-02
0.62389	7.51233e-02
0.62644	9.27573e-02
0.60203	8.12322e-02
0.60403	1.02029e-01
0.58484	1.17196e-01
0.58289	9.45103e-02
0.62423	9.02090e-02
0.60220	7.54024e-02
0.59982	7.10505e-02
0.57976	5.91600e-02
0.62790	6.27303e-02
0.57268	6.29626e-02
0.61508	3.91651e-02
0.58260	5.69287e-02
0.57025	5.82369e-02
0.53999	5.55496e-02
0.58103	7.26635e-02
0.59340	8.52549e-02
0.57372	7.23530e-02
0.51432	9.03003e-02
0.53158	9.50144e-02
0.50504	1.05857e-01
0.48529	1.00290e-01
0.48843	1.12982e-01
0.51212	1.30565e-01
0.48604	8.52631e-02
0.52641	9.76237e-02
0.52969	9.69368e-02
0.54954	8.78740e-02
0.55291	1.10491e-01
0.57987	8.76557e-02
0.56356	1.08258e-01
0.54680	9.04201e-02
0.55178	8.73027e-02
0.57015	1.08259e-01
0.59487	5.92144e-02
0.56731	5.90660e-02
0.58226	7.39536e-02
0.54906	6.85535e-02
0.54416	7.09794e-02
0.56578	4.61436e-02
0.58301	5.60897e-02
0.58786	4.68167e-02
0.56870	4.35977e-02
0.54840	5.36055e-02
0.55735	4.47792e-02
0.54630	4.31728e-02
0.58332	6.67181e-02
0.54631	5.04174e-02
0.52268	7.57465e-02
0.53199	6.84282e-02
0.49687	3.67438e-02
0.51383	4.61005e-02
0.53708	7.12254e-02
0.52473	5.25121e-02
0.54432	6.31947e-02
0.54315	7.88351e-02
0.55564	8.00730e-02
0.58082	5.05463e-02
0.58171	5.07643e-02
0.62192	6.64164e-02
0.60846	6.28361e-02
0.60600	6.46265e-02
0.60231	5.83291e-02
0.61463	6.15368e-02
0.62726	4.89855e-02
0.62941	5.79437e-02
0.65286	6.03196e-02
0.65286	6.03196e-02
0.64475	5.53033e-02
0.64335	5.63519e-02
0.62739	6.07140e-02
0.66363	5.47174e-02
0.67294	4.82892e-02
0.68940	4.23435e-02
0.68967	4.43492e-02
0.69041	4.97372e-02
0.69437	4.73942e-02
0.69000	4.59392e-02
0.68804	4.52191e-02
0.71022	6.57538e-02
0.71791	5.76059e-02
0.72516	5.65071e-02
0.72535	5.66186e-02
0.72155	6.10381e-02
0.72034	6.07922e-02
