0.97540	2.95098e-02
0.97684	8.43936e-03
0.96310	1.38012e-02
0.96349	1.26708e-02
0.95363	1.33622e-02
0.95414	1.26768e-02
0.94401	1.42022e-02
0.93908	1.88452e-02
0.91933	1.84193e-02
0.90524	1.39487e-02
0.90510	9.69003e-03
0.88999	2.46852e-02
0.88038	2.07863e-02
0.88650	2.28401e-02
0.84809	2.17794e-02
0.85422	3.52714e-02
0.84494	4.11441e-02
0.82464	3.21285e-02
0.83339	4.19026e-02
0.81668	3.48582e-02
0.81124	4.73791e-02
0.81635	4.89343e-02
0.79646	3.11390e-02
0.79477	4.28455e-02
0.77885	4.11979e-02
0.78422	4.50445e-02
0.76807	6.31170e-02
0.75170	7.73797e-02
0.77718	6.30135e-02
0.75710	5.35528e-02
0.75123	4.19700e-02
0.75147	6.78686e-02
0.73984	8.40941e-02
0.71328	8.39924e-02
0.73628	9.08023e-02
0.70404	8.60993e-02
0.71538	7.40347e-02
0.69529	8.44964e-02
0.68390	1.01370e-01
0.67633	9.03002e-02
0.67501	8.25506e-02
0.65343	8.27877e-02
0.66421	9.97422e-02
0.67354	6.83959e-02
0.66669	8.30316e-02
0.65333	9.09416e-02
0.61187	9.83157e-02
0.63534	6.68542e-02
0.64291	9.02468e-02
0.62299	1.03974e-01
0.63176	8.16884e-02
0.61881	6.16662e-02
0.58963	6.59705e-02
0.62338	5.20301e-02
0.60390	7.88456e-02
0.61301	5.20117e-02
0.60126	5.70856e-02
0.59143	7.00977e-02
0.57906	5.80726e-02
0.56907	5.64713e-02
0.57829	8.10852e-02
0.58784	6.17561e-02
0.53567	6.24350e-02
0.54355	7.75902e-02
0.55761	9.09505e-02
0.54712	5.78221e-02
0.53694	8.45363e-02
0.53856	7.54294e-02
0.51455	9.63730e-02
0.53991	7.53169e-02
0.52520	7.70455e-02
0.53252	6.52077e-02
0.52371	9.33760e-02
0.51969	7.71530e-02
0.55000	5.62978e-02
0.56283	4.31960e-02
0.55410	6.12628e-02
0.57771	7.40350e-02
0.55967	8.62169e-02
0.55000	6.89625e-02
0.54331	7.12909e-02
0.53348	7.08877e-02
0.54606	8.14432e-02
0.56346	8.58094e-02
0.53394	6.34975e-02
0.55210	6.37259e-02
0.55771	5.03640e-02
0.56795	5.80564e-02
0.54877	6.23194e-02
0.53564	3.72770e-02
0.55318	5.71935e-02
0.55591	3.21449e-02
0.55334	5.25619e-02
0.52981	4.62615e-02
0.53480	5.64582e-02
0.54308	7.27547e-02
0.53973	6.87031e-02
0.52463	1.02699e-01
0.54462	3.82913e-02
0.58156	5.77201e-02
0.57808	5.02140e-02
0.58226	5.06027e-02
0.58578	5.17569e-02
0.58828	5.27856e-02
0.57373	5.23898e-02
0.58783	5.99566e-02
0.58783	5.99566e-02
0.59211	5.46770e-02
0.60547	6.10884e-02
0.59658	6.45507e-02
0.60946	6.32389e-02
0.61263	6.72806e-02
0.62549	7.02028e-02
0.62959	6.90150e-02
0.65537	7.38766e-02
0.65989	7.27155e-02
0.66779	7.80144e-02
0.64069	6.66415e-02
0.64919	7.38481e-02
0.65637	6.19056e-02
0.64713	6.34508e-02
0.65404	6.89855e-02
0.67640	7.98008e-02
0.69713	6.62636e-02
0.68918	6.83318e-02
0.69663	7.20590e-02
0.71205	6.77340e-02
0.70684	7.83035e-02
0.67897	7.47335e-02
0.67897	7.47335e-02
0.67897	7.47335e-02
0.68494	6.66844e-02
0.68577	6.53202e-02
0.68917	6.04623e-02
0.70134	5.79292e-02
0.71383	5.46590e-02
0.71383	5.46590e-02
0.72931	3.25871e-02
0.72314	3.21710e-02
0.71261	2.29695e-02
0.71342	2.27470e-02
0.71342	2.27470e-02
0.71342	2.27470e-02
0.73635	4.04075e-02
0.73149	3.85716e-02
0.74397	3.82249e-02
0.74197	3.43713e-02
0.75353	4.48044e-02
0.75130	4.94151e-02
0.76324	6.00188e-02
0.76143	5.85541e-02
0.76844	5.66258e-02
0.77144	5.78461e-02
0.78164	6.05019e-02
0.78373	6.08548e-02
0.77425	5.01292e-02
0.77506	5.06553e-02
0.77633	5.56010e-02
0.77350	4.89307e-02
0.78071	5.40985e-02
0.78708	4.83247e-02
0.79831	3.42702e-02
0.80039	3.45700e-02
0.79173	4.83903e-02
0.79275	4.48678e-02
0.79383	4.99561e-02
0.79604	5.15770e-02
0.80251	4.45505e-02
0.78302	4.10881e-02
0.77880	3.82478e-02
0.79282	5.18010e-02
0.79603	4.74716e-02
0.78484	4.13936e-02
0.79289	3.25338e-02
0.79583	3.21566e-02
0.79864	3.31644e-02
0.80033	3.58787e-02
0.81210	4.01108e-02
0.81215	3.88846e-02
0.80561	3.14926e-02
0.81282	2.93533e-02
0.81104	2.95169e-02
0.82485	3.58717e-02
0.81855	3.19918e-02
0.82000	3.60124e-02
0.82298	5.41243e-02
0.82169	4.86863e-02
0.82865	4.27403e-02
0.82521	4.48921e-02
0.81906	4.75149e-02
0.82691	3.80324e-02
