0.99405	1.26492e-03
0.99400	1.26381e-03
0.99394	1.26362e-03
0.99388	1.26524e-03
0.99382	1.26944e-03
0.99376	1.27691e-03
0.99370	1.28831e-03
0.99363	1.30424e-03
0.99356	1.32524e-03
0.99348	1.35180e-03
0.99341	1.38435e-03
0.99330	1.40827e-03
0.99319	1.43557e-03
0.99307	1.46674e-03
0.99294	1.50225e-03
0.99281	1.53300e-03
0.99266	1.56770e-03
0.99251	1.60658e-03
0.99235	1.64713e-03
0.99217	1.69161e-03
0.99199	1.74029e-03
0.99181	1.79341e-03
0.99160	1.84006e-03
0.99138	1.88882e-03
0.99115	1.93976e-03
0.99091	1.98366e-03
0.99065	2.02726e-03
0.99038	2.07044e-03
0.99010	2.11297e-03
0.98982	2.15462e-03
0.98952	2.19519e-03
0.98921	2.23452e-03
0.98889	2.27246e-03
0.98857	2.30888e-03
0.98823	2.34369e-03
0.98789	2.37681e-03
0.98754	2.40816e-03
0.98718	2.43771e-03
0.98682	2.46540e-03
0.98645	2.49120e-03
0.98608	2.51509e-03
0.98570	2.53705e-03
0.98532	2.55705e-03
0.98493	2.57508e-03
0.98454	2.59112e-03
0.98415	2.60514e-03
0.98375	2.61713e-03
0.98336	2.62705e-03
0.98296	2.63489e-03
0.98257	2.64060e-03
0.98217	2.64415e-03
0.98178	2.64549e-03
0.98139	2.64459e-03
0.98100	2.64139e-03
0.98062	2.63583e-03
0.98024	2.62788e-03
0.97987	2.61746e-03
0.97950	2.60452e-03
0.97913	2.58902e-03
0.97878	2.57089e-03
0.97843	2.55010e-03
0.97809	2.52659e-03
0.97775	2.50035e-03
0.97743	2.47134e-03
0.97711	2.43956e-03
0.97681	2.40501e-03
0.97652	2.36773e-03
0.97623	2.32777e-03
0.97596	2.28520e-03
0.97570	2.24015e-03
0.97546	2.19275e-03
0.97522	2.14321e-03
0.97500	2.09178e-03
0.97479	2.03877e-03
0.97460	1.98456e-03
0.97442	1.92963e-03
0.97425	1.87454e-03
0.97410	1.81997e-03
0.97397	1.76672e-03
0.97385	1.71572e-03
0.97374	1.66807e-03
0.97365	1.62497e-03
0.97356	1.56771e-03
0.97347	1.51357e-03
0.97341	1.47318e-03
0.97334	1.44647e-03
0.97330	1.42621e-03
0.97327	1.41389e-03
0.97325	1.41142e-03
0.97324	1.41900e-03
0.97340	1.60252e-03
0.97428	3.67778e-03
0.97499	5.63634e-03
0.97518	6.08026e-03
0.97527	6.19791e-03
0.97533	6.23614e-03
0.97540	6.24455e-03
0.97545	6.23679e-03
0.97551	6.22224e-03
0.97556	6.20063e-03
0.97562	6.17791e-03
0.97567	6.15333e-03
0.97573	6.12840e-03
0.97579	6.10435e-03
0.97585	6.08226e-03
0.97592	6.06307e-03
0.97598	6.04760e-03
0.97605	6.03660e-03
0.97612	6.03069e-03
0.97618	6.03299e-03
0.97624	6.04185e-03
0.97630	6.05774e-03
0.97636	6.08100e-03
0.97642	6.11191e-03
0.97647	6.15060e-03
0.97679	5.97014e-03
0.97691	5.98150e-03
0.97700	6.02160e-03
0.97710	6.07315e-03
0.97719	6.13441e-03
0.97730	6.20709e-03
0.97741	6.29484e-03
0.97753	6.40234e-03
0.97766	6.53431e-03
0.97779	6.69396e-03
0.97792	6.88175e-03
0.97805	7.09479e-03
0.97817	7.32731e-03
0.97827	7.57184e-03
0.97835	7.82070e-03
0.97842	8.06719e-03
0.97847	8.30622e-03
0.97849	8.53450e-03
0.97850	8.75027e-03
0.97849	8.95299e-03
0.97847	9.14293e-03
0.97842	9.32081e-03
0.97837	9.48742e-03
0.97829	9.64392e-03
0.97820	9.78799e-03
0.97810	9.92409e-03
0.97799	1.00529e-02
0.97787	1.01748e-02
0.97774	1.02905e-02
0.97833	1.10469e-02
0.97830	1.12917e-02
0.97818	1.14235e-02
0.97803	1.15331e-02
0.97787	1.16333e-02
0.97771	1.17269e-02
0.97753	1.18152e-02
0.97735	1.18899e-02
0.97716	1.19611e-02
0.97696	1.20295e-02
0.97676	1.20955e-02
0.97656	1.21593e-02
0.97635	1.22214e-02
0.97614	1.22820e-02
0.97593	1.23413e-02
0.97571	1.23998e-02
0.97549	1.24638e-02
0.97526	1.25269e-02
0.97503	1.25896e-02
0.97480	1.26521e-02
0.97457	1.27150e-02
0.97434	1.27786e-02
0.97411	1.28432e-02
0.97387	1.29092e-02
0.97363	1.29766e-02
0.97338	1.30456e-02
0.97313	1.31096e-02
0.97287	1.31804e-02
0.97261	1.32521e-02
0.97235	1.33250e-02
0.97208	1.33991e-02
0.97182	1.34747e-02
0.97156	1.35517e-02
0.97130	1.36302e-02
0.97105	1.37101e-02
0.97078	1.37906e-02
0.97053	1.38723e-02
0.97027	1.39551e-02
0.97001	1.40388e-02
0.96976	1.41232e-02
0.96958	1.43108e-02
0.96939	1.44745e-02
0.96919	1.46306e-02
0.96899	1.47807e-02
0.96878	1.49301e-02
0.96857	1.50741e-02
0.96836	1.52115e-02
0.96815	1.53439e-02
0.96794	1.54717e-02
0.96774	1.55949e-02
0.96753	1.57137e-02
0.96733	1.58281e-02
0.96713	1.59381e-02
0.96693	1.60437e-02
0.96674	1.61449e-02
0.96656	1.62415e-02
0.96637	1.63334e-02
0.96619	1.64204e-02
0.96602	1.65023e-02
0.96585	1.65790e-02
0.96569	1.66503e-02
0.96553	1.67159e-02
0.96538	1.67756e-02
0.96523	1.68176e-02
0.96508	1.68537e-02
0.96532	1.65350e-02
0.96531	1.64612e-02
0.96526	1.64279e-02
0.96520	1.64080e-02
0.96512	1.63950e-02
0.96503	1.63853e-02
0.96494	1.63762e-02
0.96484	1.63657e-02
0.96474	1.63522e-02
0.96464	1.63344e-02
0.96454	1.63114e-02
0.96444	1.62825e-02
0.96435	1.62470e-02
0.96426	1.62046e-02
0.96418	1.61548e-02
0.96410	1.60974e-02
0.96403	1.60323e-02
0.96396	1.59595e-02
0.96389	1.58872e-02
0.96383	1.58107e-02
0.96377	1.57283e-02
0.96371	1.56402e-02
0.96366	1.55469e-02
0.96361	1.54486e-02
0.96362	1.53073e-02
0.96409	1.50132e-02
0.96473	1.49226e-02
0.96492	1.49165e-02
0.96495	1.48759e-02
0.96493	1.48233e-02
0.96489	1.47658e-02
0.96485	1.47057e-02
0.96478	1.46444e-02
0.96471	1.45828e-02
0.96463	1.45216e-02
0.96472	1.45949e-02
0.96543	1.39998e-02
0.96552	1.39557e-02
0.96544	1.40437e-02
0.96568	1.36989e-02
0.96650	1.28939e-02
0.96697	1.27231e-02
0.96706	1.27992e-02
0.96704	1.29169e-02
0.96697	1.30490e-02
0.96688	1.31889e-02
0.96676	1.33336e-02
0.96662	1.34817e-02
0.96647	1.36251e-02
0.96630	1.37710e-02
0.96612	1.39203e-02
0.96594	1.40744e-02
0.96575	1.42405e-02
0.96555	1.44141e-02
0.96534	1.45961e-02
0.96513	1.47867e-02
0.96491	1.49846e-02
0.96467	1.51876e-02
0.96442	1.53929e-02
0.96415	1.55974e-02
0.96386	1.57985e-02
0.96360	1.60281e-02
0.96328	1.62246e-02
0.96293	1.64102e-02
0.96257	1.65884e-02
0.96219	1.67606e-02
0.96178	1.69349e-02
0.96137	1.71047e-02
0.96095	1.72712e-02
0.96052	1.74355e-02
0.96008	1.75986e-02
0.95964	1.77612e-02
0.95920	1.79241e-02
0.95876	1.80876e-02
0.95832	1.82523e-02
0.95787	1.84183e-02
0.95743	1.85859e-02
0.95699	1.87552e-02
0.95656	1.89262e-02
0.95613	1.90990e-02
0.95570	1.92735e-02
0.95528	1.94529e-02
0.95486	1.96331e-02
0.95444	1.98142e-02
0.95404	1.99963e-02
0.95364	2.01794e-02
0.95325	2.03634e-02
0.95287	2.05484e-02
0.95250	2.07343e-02
0.95214	2.09209e-02
0.95179	2.11083e-02
0.95145	2.12964e-02
0.95112	2.14849e-02
0.95079	2.16739e-02
0.95049	2.18632e-02
0.95019	2.20526e-02
0.94994	2.22814e-02
0.94971	2.25138e-02
0.94961	2.29155e-02
0.94953	2.33184e-02
0.94946	2.37295e-02
0.94942	2.41430e-02
0.94938	2.45603e-02
0.94936	2.49761e-02
0.94934	2.53771e-02
0.94932	2.57611e-02
0.94950	2.60077e-02
0.95030	2.60274e-02
0.95084	2.62625e-02
0.95093	2.65411e-02
0.95091	2.67874e-02
0.95085	2.70003e-02
0.95078	2.71818e-02
0.95069	2.73343e-02
0.95059	2.74603e-02
0.95049	2.75622e-02
0.95039	2.76424e-02
0.95029	2.77030e-02
0.95019	2.77456e-02
0.95009	2.77720e-02
0.94999	2.77834e-02
0.94991	2.77810e-02
0.94981	2.77646e-02
0.94972	2.77359e-02
0.94962	2.77166e-02
0.94953	2.76855e-02
0.94945	2.76435e-02
0.94937	2.75912e-02
0.94930	2.75293e-02
0.94923	2.74582e-02
0.94918	2.73786e-02
0.94913	2.72907e-02
0.94909	2.71951e-02
0.94905	2.70922e-02
0.94903	2.69823e-02
0.94901	2.68658e-02
0.94896	2.67591e-02
0.94892	2.66456e-02
0.94889	2.65254e-02
0.94886	2.63987e-02
0.94884	2.62657e-02
0.94882	2.61267e-02
0.94881	2.59818e-02
0.94881	2.58313e-02
0.94881	2.56754e-02
0.94882	2.55143e-02
0.94883	2.53482e-02
0.94886	2.51773e-02
0.94888	2.50034e-02
0.94891	2.48253e-02
0.94895	2.46431e-02
0.94899	2.44571e-02
0.94903	2.42806e-02
0.94907	2.41035e-02
0.94912	2.39256e-02
0.94917	2.37472e-02
0.94923	2.35683e-02
0.94929	2.33892e-02
0.94935	2.31956e-02
0.94941	2.30021e-02
0.94948	2.28088e-02
0.94955	2.26156e-02
0.94962	2.24226e-02
0.94970	2.22297e-02
0.94978	2.20368e-02
0.94987	2.18442e-02
0.94995	2.16427e-02
0.95004	2.14398e-02
0.95013	2.12353e-02
0.95022	2.10292e-02
0.95031	2.08213e-02
0.95040	2.06118e-02
0.95048	2.03935e-02
0.95055	2.01726e-02
0.95063	1.99491e-02
0.95070	1.97232e-02
0.95078	1.94949e-02
0.95084	1.92552e-02
0.95090	1.90116e-02
0.95097	1.87642e-02
0.95103	1.85130e-02
0.95109	1.82582e-02
0.95115	1.79997e-02
0.95120	1.77376e-02
0.95126	1.74719e-02
0.95131	1.72029e-02
