0.99210	2.02195e-03
0.99202	2.02869e-03
0.99193	2.03468e-03
0.99183	2.03994e-03
0.99174	2.04469e-03
0.99164	2.04930e-03
0.99153	2.05425e-03
0.99143	2.06010e-03
0.99131	2.06747e-03
0.99120	2.07703e-03
0.99107	2.08949e-03
0.99094	2.10128e-03
0.99081	2.11767e-03
0.99066	2.13919e-03
0.99052	2.16641e-03
0.99036	2.19028e-03
0.99020	2.22012e-03
0.99003	2.25640e-03
0.98984	2.30367e-03
0.98965	2.34550e-03
0.98944	2.39383e-03
0.98924	2.44856e-03
0.98903	2.50951e-03
0.98880	2.56658e-03
0.98858	2.62847e-03
0.98834	2.69464e-03
0.98810	2.76457e-03
0.98786	2.83779e-03
0.98761	2.91382e-03
0.98736	2.99222e-03
0.98710	3.07255e-03
0.98683	3.15441e-03
0.98656	3.23739e-03
0.98629	3.32110e-03
0.98601	3.40516e-03
0.98573	3.48921e-03
0.98544	3.57290e-03
0.98515	3.65589e-03
0.98486	3.73786e-03
0.98456	3.81849e-03
0.98426	3.89749e-03
0.98396	3.97457e-03
0.98366	4.04945e-03
0.98335	4.12187e-03
0.98305	4.19159e-03
0.98274	4.25836e-03
0.98244	4.32196e-03
0.98213	4.38218e-03
0.98182	4.43882e-03
0.98152	4.49169e-03
0.98121	4.54062e-03
0.98091	4.58544e-03
0.98061	4.62601e-03
0.98031	4.66220e-03
0.98001	4.69388e-03
0.97972	4.72096e-03
0.97943	4.74334e-03
0.97914	4.76095e-03
0.97885	4.77374e-03
0.97857	4.78166e-03
0.97830	4.78470e-03
0.97802	4.78285e-03
0.97776	4.77615e-03
0.97750	4.76461e-03
0.97724	4.74832e-03
0.97699	4.72735e-03
0.97675	4.70183e-03
0.97651	4.67188e-03
0.97628	4.63767e-03
0.97606	4.59941e-03
0.97584	4.55733e-03
0.97563	4.51169e-03
0.97543	4.46280e-03
0.97523	4.41101e-03
0.97505	4.35669e-03
0.97487	4.30028e-03
0.97470	4.24227e-03
0.97454	4.18318e-03
0.97448	4.14019e-03
0.97497	4.71659e-03
0.97567	6.40201e-03
0.97577	6.98650e-03
0.97569	7.14402e-03
0.97559	7.21641e-03
0.97548	7.26118e-03
0.97536	7.29777e-03
0.97525	7.32583e-03
0.97514	7.34818e-03
0.97505	7.36655e-03
0.97496	7.38211e-03
0.97488	7.39570e-03
0.97480	7.40795e-03
0.97473	7.41939e-03
0.97467	7.43041e-03
0.97466	7.41086e-03
0.97516	7.19982e-03
0.97598	7.61496e-03
0.97623	7.95261e-03
0.97628	8.08085e-03
0.97629	8.14989e-03
0.97629	8.20068e-03
0.97627	8.23570e-03
0.97626	8.25901e-03
0.97624	8.27312e-03
0.97622	8.27978e-03
0.97621	8.28033e-03
0.97619	8.27583e-03
0.97618	8.26714e-03
0.97617	8.25498e-03
0.97616	8.23999e-03
0.97615	8.22269e-03
0.97615	8.20359e-03
0.97614	8.16953e-03
0.97613	8.13449e-03
0.97613	8.09891e-03
0.97612	8.07230e-03
0.97611	8.05180e-03
0.97609	8.03264e-03
0.97607	8.02824e-03
0.97602	8.03107e-03
0.97598	8.03659e-03
0.97593	8.04469e-03
0.97588	8.06612e-03
0.97583	8.09251e-03
0.97578	8.12377e-03
0.97573	8.15985e-03
0.97567	8.20072e-03
0.97562	8.24630e-03
0.97556	8.29648e-03
0.97550	8.35110e-03
0.97544	8.40999e-03
0.97536	8.48802e-03
0.97528	8.57068e-03
0.97519	8.65749e-03
0.97510	8.74802e-03
0.97501	8.84183e-03
0.97491	8.93843e-03
0.97481	9.03735e-03
0.97471	9.13808e-03
0.97461	9.24009e-03
0.97450	9.34287e-03
0.97438	9.43777e-03
0.97431	9.51543e-03
0.97470	9.61528e-03
0.97539	1.02331e-02
0.97557	1.06943e-02
0.97553	1.09305e-02
0.97543	1.11046e-02
0.97531	1.12558e-02
0.97517	1.13934e-02
0.97503	1.15209e-02
0.97488	1.16402e-02
0.97472	1.17525e-02
0.97456	1.18588e-02
0.97439	1.19598e-02
0.97421	1.20497e-02
0.97402	1.21357e-02
0.97384	1.22182e-02
0.97365	1.22972e-02
0.97346	1.23728e-02
0.97326	1.24451e-02
0.97314	1.26224e-02
0.97296	1.27162e-02
0.97277	1.27903e-02
0.97257	1.28567e-02
0.97237	1.29185e-02
0.97217	1.29765e-02
0.97196	1.30249e-02
0.97176	1.30724e-02
0.97155	1.31139e-02
0.97134	1.31518e-02
0.97112	1.31868e-02
0.97089	1.32053e-02
0.97067	1.32219e-02
0.97044	1.32373e-02
0.97021	1.32519e-02
0.96999	1.32661e-02
0.96977	1.32802e-02
0.96954	1.32944e-02
0.96932	1.33090e-02
0.96910	1.33245e-02
0.96888	1.33409e-02
0.96867	1.33588e-02
0.96845	1.33783e-02
0.96823	1.34141e-02
0.96800	1.34505e-02
0.96778	1.34879e-02
0.96756	1.35266e-02
0.96735	1.35671e-02
0.96714	1.36098e-02
0.96693	1.36550e-02
0.96673	1.37029e-02
0.96653	1.37537e-02
0.96693	1.34177e-02
0.96738	1.33449e-02
0.96749	1.34616e-02
0.96746	1.35979e-02
0.96740	1.37435e-02
0.96733	1.39027e-02
0.96728	1.40782e-02
0.96723	1.42713e-02
0.96719	1.44816e-02
0.96715	1.47070e-02
0.96711	1.49440e-02
0.96707	1.51877e-02
0.96703	1.54330e-02
0.96698	1.56747e-02
0.96692	1.59084e-02
0.96686	1.61308e-02
0.96678	1.63397e-02
0.96669	1.65338e-02
0.96660	1.67126e-02
0.96662	1.68922e-02
0.96654	1.70452e-02
0.96643	1.71817e-02
0.96632	1.73050e-02
0.96620	1.74163e-02
0.96608	1.75169e-02
0.96596	1.76074e-02
0.96637	1.73774e-02
0.96650	1.73606e-02
0.96656	1.73854e-02
0.96661	1.74215e-02
0.96667	1.74670e-02
0.96674	1.75228e-02
0.96680	1.75884e-02
0.96686	1.76627e-02
0.96692	1.77434e-02
0.96697	1.78281e-02
0.96702	1.79137e-02
0.96705	1.79981e-02
0.96708	1.80846e-02
0.96710	1.81661e-02
0.96711	1.82406e-02
0.96712	1.83067e-02
0.96712	1.83574e-02
0.96711	1.83972e-02
0.96710	1.84258e-02
0.96708	1.84428e-02
0.96705	1.84649e-02
0.96700	1.84764e-02
0.96694	1.84784e-02
0.96689	1.84711e-02
0.96682	1.84664e-02
0.96674	1.84530e-02
0.96666	1.84311e-02
0.96658	1.84010e-02
0.96650	1.83633e-02
0.96641	1.83183e-02
0.96657	1.81191e-02
0.96718	1.78088e-02
0.96748	1.77211e-02
0.96752	1.76723e-02
0.96750	1.76215e-02
0.96745	1.75680e-02
0.96740	1.75127e-02
0.96735	1.74561e-02
0.96729	1.73990e-02
0.96723	1.73421e-02
0.96717	1.72862e-02
0.96711	1.72323e-02
0.96706	1.71810e-02
0.96700	1.71333e-02
0.96695	1.70897e-02
0.96690	1.70507e-02
0.96684	1.70150e-02
0.96678	1.69834e-02
0.96672	1.69558e-02
0.96665	1.69317e-02
0.96659	1.69102e-02
0.96652	1.68907e-02
0.96644	1.68723e-02
0.96642	1.68886e-02
0.96635	1.68772e-02
0.96626	1.68525e-02
0.96616	1.68238e-02
0.96605	1.67917e-02
0.96594	1.67561e-02
0.96582	1.67170e-02
0.96569	1.66746e-02
0.96556	1.66289e-02
0.96543	1.65802e-02
0.96529	1.65288e-02
0.96515	1.64752e-02
0.96500	1.64196e-02
0.96485	1.63627e-02
0.96470	1.63049e-02
0.96455	1.62466e-02
0.96439	1.61857e-02
0.96422	1.61254e-02
0.96405	1.60660e-02
0.96389	1.60083e-02
0.96372	1.59525e-02
