0.72922	1.84018e-01
0.89006	2.31139e-02
0.86783	1.88549e-02
0.85754	2.07813e-02
0.83631	2.12926e-02
0.83445	2.49765e-02
0.82069	2.38912e-02
0.78612	3.55655e-02
0.78966	4.12008e-02
0.77386	4.35097e-02
0.75270	3.60661e-02
0.75641	4.49917e-02
0.71602	3.53138e-02
0.72136	3.57518e-02
0.70879	4.02605e-02
0.69952	5.62416e-02
0.69058	4.90359e-02
0.67523	4.98040e-02
0.63273	7.25262e-02
0.65682	7.04686e-02
0.64740	8.19367e-02
0.61725	6.92394e-02
0.60843	7.73520e-02
0.59485	6.78629e-02
0.56861	1.04128e-01
0.52310	9.91454e-02
0.49851	1.32478e-01
0.49331	1.45240e-01
0.51995	1.17261e-01
0.51094	9.70945e-02
0.47247	1.07343e-01
0.41467	1.65342e-01
0.47927	7.45178e-02
0.44562	9.98376e-02
0.45636	6.30093e-02
0.42583	5.09731e-02
0.38096	9.44683e-02
0.35242	1.07446e-01
0.35569	7.67011e-02
0.32381	1.59126e-01
0.38329	1.27313e-01
0.30046	1.25827e-01
0.34167	1.19729e-01
0.32993	9.22524e-02
0.35477	5.19289e-02
0.34207	1.34383e-01
0.31400	1.13801e-01
0.30923	9.53413e-02
0.33829	8.31437e-02
0.30867	1.23172e-01
0.29709	9.34416e-02
0.32371	9.15947e-02
0.29991	8.25913e-02
0.28836	1.08196e-01
0.29601	1.06112e-01
0.27391	8.73287e-02
0.29776	9.04215e-02
0.32142	9.84711e-02
0.22779	9.32514e-02
0.29887	7.04532e-02
0.25891	1.05200e-01
0.25001	1.26328e-01
0.25933	9.72287e-02
0.25302	4.62933e-02
0.23866	9.39111e-02
0.23747	7.01185e-02
0.19872	1.07342e-01
0.18530	1.05771e-01
0.19821	6.10323e-02
0.22720	7.30026e-02
0.20162	8.39252e-02
0.24796	7.69453e-02
0.28000	1.02016e-01
0.18122	8.51536e-02
0.24630	1.23975e-01
0.23954	1.01751e-01
0.21223	7.46637e-02
0.24667	1.20754e-01
0.27159	1.15832e-01
0.24178	1.33044e-01
0.25978	6.88369e-02
0.19680	1.06018e-01
0.27017	9.22238e-02
0.29474	1.07219e-01
0.24891	1.06600e-01
0.27210	1.19700e-01
0.23157	9.51709e-02
0.27191	8.92672e-02
0.25511	8.02932e-02
0.27487	1.31919e-01
0.30153	1.06666e-01
0.26655	9.66052e-02
0.28480	1.21022e-01
0.24650	1.39491e-01
0.31761	9.69641e-02
0.28437	1.16027e-01
0.30474	5.36827e-02
