0.51555	1.64084e-01
0.64243	1.39465e-01
0.64692	1.22330e-01
0.59871	1.01169e-01
0.58836	1.00111e-01
0.53550	9.64195e-02
0.47343	9.91723e-02
0.41702	1.15175e-01
0.42254	1.30314e-01
0.46411	1.63150e-01
0.35294	1.46366e-01
0.35641	1.40798e-01
0.41454	1.05251e-01
0.40008	1.27829e-01
0.37320	1.06024e-01
0.40403	1.20320e-01
0.38209	1.43477e-01
0.39009	1.05585e-01
0.33198	1.35435e-01
0.30100	1.35217e-01
0.37443	7.59197e-02
0.32092	1.09126e-01
0.33076	1.03208e-01
0.31222	1.06902e-01
0.31320	1.54226e-01
0.29928	1.02997e-01
0.26433	1.01536e-01
0.25839	6.93533e-02
0.28039	6.90431e-02
0.22167	9.72645e-02
0.15977	8.99307e-02
0.21717	6.10095e-02
0.23049	7.52328e-02
0.18507	8.16151e-02
0.19778	8.19421e-02
0.17252	7.43937e-02
0.14004	9.03166e-02
0.21291	1.04203e-01
0.18409	8.52563e-02
0.14721	7.00892e-02
0.18991	1.21722e-01
0.15044	8.12514e-02
0.18599	5.99577e-02
0.19605	9.57467e-02
0.19487	6.76870e-02
0.14506	8.28136e-02
0.13635	1.11462e-01
0.20252	8.76998e-02
0.18467	6.68337e-02
0.12219	8.47082e-02
0.16443	7.83953e-02
0.14471	7.28263e-02
0.15972	4.06074e-02
0.17817	7.10262e-02
0.18784	8.36511e-02
0.16233	7.94656e-02
0.13144	7.91226e-02
0.18903	8.27595e-02
0.14002	4.04291e-02
0.20891	6.70410e-02
0.16162	9.07144e-02
0.13023	7.21328e-02
0.16438	7.71514e-02
0.14667	8.29679e-02
0.12875	6.63813e-02
0.12375	5.72908e-02
0.12708	6.27604e-02
0.13266	5.33583e-02
0.13800	5.80109e-02
0.14039	5.77140e-02
0.18638	7.59577e-02
0.13122	8.79911e-02
0.16271	4.61699e-02
0.11846	5.11055e-02
0.20515	8.99792e-02
0.12517	3.58872e-02
0.11173	4.92111e-02
0.12413	6.94215e-02
0.17308	6.51654e-02
0.18222	7.59788e-02
0.13805	5.76170e-02
0.11671	9.14833e-02
0.15229	4.65428e-02
0.14860	1.12992e-01
0.12419	5.39656e-02
0.11499	6.37747e-02
0.15041	4.66163e-02
0.09582	4.52272e-02
0.12664	6.61902e-02
0.15254	6.92244e-02
0.17270	7.69086e-02
0.16698	6.47807e-02
0.14474	7.01833e-02
0.15111	6.39319e-02
0.14791	6.70310e-02
0.16112	8.05186e-02
0.18549	7.83672e-02
0.16276	7.23824e-02
0.18252	5.29962e-02
0.15252	8.32458e-02
0.15615	8.70651e-02
0.15806	9.36322e-02
0.17088	9.44080e-02
0.18557	9.90230e-02
0.21573	1.04473e-01
0.19113	9.83875e-02
0.20493	8.67003e-02
0.21461	8.75814e-02
0.22733	8.28800e-02
0.20704	9.61459e-02
0.17629	8.54439e-02
0.19261	7.43658e-02
0.19366	6.07702e-02
0.19595	5.89159e-02
0.19299	6.13257e-02
0.21120	4.68496e-02
0.22315	2.40255e-02
0.20619	4.02142e-02
0.21481	8.05878e-02
0.21481	8.05878e-02
0.23719	7.66478e-02
0.24284	6.70643e-02
0.22563	8.96406e-02
0.20961	8.78896e-02
0.19375	5.80908e-02
0.19375	5.80908e-02
0.17834	8.00507e-02
0.17553	8.20347e-02
0.19355	9.12666e-02
0.18333	1.05194e-01
0.16058	9.47904e-02
0.19659	9.42089e-02
0.23770	1.05197e-01
0.22940	1.01063e-01
0.23132	1.03334e-01
0.25945	1.03716e-01
0.25945	1.03716e-01
0.25677	1.05695e-01
0.24420	1.31386e-01
0.26608	1.28818e-01
0.26697	1.28160e-01
0.28293	1.25642e-01
0.31054	1.07006e-01
0.26278	6.05797e-02
0.25879	7.24108e-02
0.25879	7.24108e-02
0.24044	7.13793e-02
0.26215	7.85263e-02
0.23595	6.58631e-02
0.24689	8.29436e-02
0.26381	9.80177e-02
0.24226	1.14930e-01
0.25901	9.59171e-02
0.29906	1.26005e-01
0.30340	1.23881e-01
0.31500	1.42075e-01
0.30550	1.26785e-01
0.30782	1.27606e-01
0.29124	1.11612e-01
0.26946	8.90192e-02
0.27388	8.12280e-02
0.24631	1.02120e-01
0.27691	7.88572e-02
0.28898	9.51066e-02
0.30949	1.05470e-01
0.30635	9.48917e-02
0.30635	9.48917e-02
0.32364	1.17749e-01
0.32611	9.56349e-02
0.31211	1.11755e-01
0.34009	1.04937e-01
0.33337	9.36766e-02
0.30823	8.01533e-02
0.32094	1.02222e-01
0.33464	7.08870e-02
0.33110	7.87522e-02
0.33327	8.01410e-02
0.33327	8.01410e-02
0.35402	7.35891e-02
0.30986	1.20792e-01
0.31886	1.12366e-01
0.31483	1.12469e-01
0.39025	1.32134e-01
0.39145	1.04320e-01
0.41349	1.02848e-01
0.42168	9.78945e-02
0.40780	1.04081e-01
0.40282	1.02233e-01
0.40289	9.95239e-02
0.40289	9.95239e-02
0.40000	9.33861e-02
0.41562	6.76217e-02
0.37547	1.23402e-01
0.35414	1.34131e-01
0.35561	1.39540e-01
0.35765	1.17085e-01
0.37920	9.07605e-02
0.35579	1.07091e-01
0.35159	1.04046e-01
0.36819	1.11833e-01
0.38987	1.36159e-01
0.40378	1.45148e-01
0.38713	1.34935e-01
0.37403	1.26351e-01
0.37936	1.30959e-01
0.43712	1.19377e-01
0.46230	9.26089e-02
0.45389	1.29373e-01
0.46265	1.35987e-01
0.46658	1.29835e-01
0.51149	1.05761e-01
0.51149	1.05761e-01
0.49525	1.07156e-01
0.47130	1.18417e-01
0.47460	1.14317e-01
0.44071	1.18632e-01
0.43087	1.14218e-01
0.43683	1.13786e-01
0.44363	1.10338e-01
0.45052	1.07183e-01
0.44733	1.34692e-01
0.48619	1.34167e-01
0.49965	1.16165e-01
0.51554	1.15160e-01
0.49306	1.30987e-01
0.47334	1.46628e-01
0.48272	1.50042e-01
0.50074	1.36215e-01
0.53570	1.02265e-01
0.51326	1.11354e-01
0.50490	9.57703e-02
0.52685	8.76159e-02
0.52325	9.86786e-02
0.47231	1.42338e-01
0.47235	1.42345e-01
0.46042	1.40790e-01
0.48005	1.35731e-01
0.46822	1.57292e-01
0.46823	1.56589e-01
0.47121	1.58874e-01
0.49670	1.56581e-01
0.51560	1.05160e-01
0.51613	1.06538e-01
0.53766	9.50599e-02
0.51000	1.16422e-01
0.49614	1.17380e-01
0.48838	1.19858e-01
0.51102	1.28170e-01
0.51133	1.30092e-01
0.51431	1.16845e-01
0.50867	1.11678e-01
0.50499	1.08339e-01
0.50749	1.11329e-01
0.51678	1.04109e-01
0.53551	1.10937e-01
0.55327	7.99991e-02
0.57337	9.93131e-02
0.54838	1.29698e-01
0.53913	1.30934e-01
0.53628	1.09719e-01
0.55136	1.06816e-01
0.55129	1.02646e-01
0.55492	1.06983e-01
0.54858	1.02449e-01
0.55340	1.05573e-01
0.56456	1.09482e-01
0.57310	1.09704e-01
0.56253	9.87037e-02
0.55249	9.35123e-02
0.53811	9.81792e-02
0.54055	9.52347e-02
0.54671	8.86732e-02
0.54371	8.62940e-02
0.53915	8.53599e-02
0.53615	1.11051e-01
0.53834	1.10899e-01
0.53940	1.16077e-01
0.54812	1.21143e-01
0.57542	1.11646e-01
0.59797	7.38169e-02
0.58060	8.73791e-02
0.58844	9.55185e-02
0.58449	9.10612e-02
0.57867	9.34928e-02
0.59653	8.39498e-02
0.59545	8.53999e-02
0.59595	7.99114e-02
0.59334	8.26632e-02
0.59610	8.61968e-02
0.59485	7.99429e-02
0.59388	8.04115e-02
0.59996	8.00958e-02
0.58858	1.34268e-01
0.58770	1.34277e-01
0.60264	1.46271e-01
0.62275	9.69282e-02
0.62304	9.71744e-02
0.62592	9.31970e-02
0.62033	9.15379e-02
0.63541	7.84037e-02
0.61007	7.89604e-02
0.62123	8.72189e-02
0.63444	9.02473e-02
0.63444	9.02473e-02
0.63444	9.02473e-02
0.63986	8.87012e-02
0.64038	8.89242e-02
0.63731	8.13840e-02
0.62909	7.79347e-02
0.63164	1.10195e-01
0.63164	1.10195e-01
0.61143	9.55665e-02
0.62735	1.05487e-01
0.62735	1.05487e-01
0.64599	1.12002e-01
0.64593	1.35918e-01
0.64418	1.34602e-01
0.63775	1.35529e-01
0.65002	7.03268e-02
0.64765	7.02386e-02
0.64411	5.30776e-02
0.66777	6.76488e-02
0.66076	6.68371e-02
0.66076	6.68371e-02
0.66213	6.84708e-02
0.66431	6.95610e-02
0.67252	6.71860e-02
0.66720	7.27403e-02
0.64182	1.01402e-01
0.62161	1.72573e-01
0.61144	1.69391e-01
0.64274	8.93543e-02
0.64051	8.10806e-02
0.62372	8.05071e-02
0.62826	8.64225e-02
0.63484	9.20002e-02
0.65431	9.40409e-02
0.65673	8.99386e-02
0.65813	9.32764e-02
0.66209	9.73398e-02
0.66029	6.29092e-02
