0.98974	3.23444e-03
0.98968	3.23291e-03
0.98962	3.23498e-03
0.98956	3.24059e-03
0.98950	3.24974e-03
0.98944	3.26245e-03
0.98937	3.27876e-03
0.98931	3.29870e-03
0.98924	3.32232e-03
0.98917	3.34966e-03
0.98909	3.38076e-03
0.98900	3.41436e-03
0.98890	3.45055e-03
0.98880	3.48945e-03
0.98869	3.53117e-03
0.98858	3.57582e-03
0.98847	3.62352e-03
0.98836	3.67434e-03
0.98824	3.72838e-03
0.98812	3.78571e-03
0.98799	3.84637e-03
0.98786	3.91041e-03
0.98772	3.96997e-03
0.98757	4.03160e-03
0.98742	4.09527e-03
0.98726	4.16091e-03
0.98710	4.22847e-03
0.98693	4.29791e-03
0.98676	4.36919e-03
0.98658	4.44231e-03
0.98640	4.51725e-03
0.98621	4.59401e-03
0.98602	4.67257e-03
0.98582	4.75294e-03
0.98562	4.83509e-03
0.98541	4.91902e-03
0.98520	5.00470e-03
0.98498	5.08255e-03
0.98475	5.16179e-03
0.98452	5.24233e-03
0.98428	5.32404e-03
0.98404	5.40675e-03
0.98380	5.49029e-03
0.98356	5.57449e-03
0.98331	5.65916e-03
0.98306	5.74412e-03
0.98281	5.82917e-03
0.98256	5.91411e-03
0.98230	5.99874e-03
0.98205	6.08283e-03
0.98179	6.16618e-03
0.98153	6.24854e-03
0.98128	6.32969e-03
0.98102	6.40940e-03
0.98076	6.48742e-03
0.98050	6.56352e-03
0.98025	6.63744e-03
0.97999	6.70895e-03
0.97973	6.77781e-03
0.97948	6.84376e-03
0.97923	6.90658e-03
0.97898	6.96601e-03
0.97873	7.02184e-03
0.97849	7.07383e-03
0.97825	7.12176e-03
0.97801	7.16542e-03
0.97778	7.20459e-03
0.97755	7.23909e-03
0.97732	7.26873e-03
0.97710	7.29332e-03
0.97688	7.31271e-03
0.97666	7.32675e-03
0.97646	7.33529e-03
0.97625	7.33821e-03
0.97605	7.33540e-03
0.97586	7.32678e-03
0.97567	7.31227e-03
0.97549	7.29182e-03
0.97532	7.26537e-03
0.97515	7.23293e-03
0.97498	7.19450e-03
