0.98160	1.61179e-03
0.98129	1.65282e-03
0.98099	1.71076e-03
0.98070	1.78210e-03
0.98042	1.86380e-03
0.98015	1.95338e-03
0.97989	2.04889e-03
0.97964	2.14891e-03
0.97939	2.25242e-03
0.97916	2.35870e-03
0.97893	2.46731e-03
0.97862	2.52348e-03
0.97832	2.58531e-03
0.97803	2.65259e-03
0.97774	2.72506e-03
0.97747	2.80246e-03
0.97720	2.88455e-03
0.97694	2.97114e-03
0.97668	3.06208e-03
0.97643	3.15721e-03
0.97618	3.25642e-03
0.97594	3.35957e-03
0.97571	3.46654e-03
0.97547	3.57719e-03
0.97524	3.69140e-03
0.97502	3.80900e-03
0.97479	3.92983e-03
0.97457	4.05372e-03
0.97435	4.18048e-03
0.97411	4.24938e-03
0.97387	4.32238e-03
0.97363	4.39950e-03
0.97339	4.48062e-03
0.97315	4.56549e-03
0.97292	4.65383e-03
0.97269	4.74528e-03
0.97245	4.83945e-03
0.97222	4.93596e-03
0.97199	5.03440e-03
0.97177	5.13437e-03
0.97154	5.23548e-03
0.97131	5.33736e-03
0.97109	5.43963e-03
0.97087	5.54196e-03
0.97065	5.64400e-03
0.97043	5.74544e-03
0.97021	5.84599e-03
0.96999	5.94538e-03
0.96977	6.04060e-03
0.96955	6.12960e-03
0.96933	6.21374e-03
0.96911	6.29379e-03
0.96888	6.37026e-03
0.96866	6.44347e-03
0.96844	6.51362e-03
0.96823	6.58085e-03
0.96801	6.64523e-03
0.96780	6.70680e-03
0.96760	6.76559e-03
0.96739	6.82161e-03
0.96719	6.87487e-03
0.96699	6.92540e-03
0.96680	6.97321e-03
0.96661	7.01834e-03
0.96642	7.06083e-03
0.96624	7.10072e-03
0.96606	7.13809e-03
0.96589	7.17301e-03
0.96572	7.20556e-03
0.96555	7.23584e-03
0.96534	7.33227e-03
0.96512	7.42571e-03
0.96491	7.51588e-03
0.96471	7.60256e-03
0.96451	7.68559e-03
0.96431	7.76486e-03
0.96412	7.84031e-03
0.96394	7.91188e-03
0.96376	7.97956e-03
0.96358	8.04335e-03
0.96341	8.10326e-03
0.96324	8.15933e-03
0.96308	8.21160e-03
0.96293	8.26011e-03
0.96277	8.30492e-03
0.96263	8.34609e-03
0.96249	8.38369e-03
0.96235	8.41779e-03
0.96222	8.44846e-03
0.96209	8.47578e-03
0.96205	8.59740e-03
0.96199	8.69728e-03
0.96193	8.78151e-03
