0.99438	9.08867e-04
0.98269	7.51917e-03
0.97583	1.20677e-02
0.95631	1.60774e-02
0.95017	1.88654e-02
0.92602	2.57702e-02
0.91015	4.80764e-02
0.90870	5.07587e-02
0.89091	5.24497e-02
0.87261	7.74764e-02
0.85803	7.62261e-02
0.86705	4.08277e-02
0.84758	4.85406e-02
0.84253	4.45642e-02
0.81741	7.12278e-02
0.79759	1.02739e-01
0.79008	1.05576e-01
0.82824	6.70174e-02
0.85266	4.90593e-02
0.83783	6.02975e-02
0.86684	3.48844e-02
0.86637	5.41373e-02
0.87083	4.06390e-02
0.85015	4.81770e-02
0.84354	5.97685e-02
0.83142	6.41915e-02
0.83882	6.43862e-02
0.83396	7.27847e-02
0.77868	8.34781e-02
0.80856	7.51210e-02
0.79882	5.51294e-02
0.78313	7.00003e-02
0.79265	8.13131e-02
0.76439	8.92975e-02
0.78122	8.59651e-02
0.79390	4.78792e-02
0.79329	5.49520e-02
0.78375	7.78228e-02
0.79259	6.65841e-02
0.76261	6.59269e-02
0.76084	6.07497e-02
0.77309	8.32834e-02
0.78378	5.50165e-02
0.76814	5.99645e-02
0.77278	6.72704e-02
0.74763	7.29924e-02
0.74093	6.98257e-02
0.74329	7.70992e-02
0.73857	3.49421e-02
0.76798	6.61071e-02
0.75327	5.46146e-02
0.77027	4.18719e-02
0.75731	4.51688e-02
0.75635	2.68771e-02
0.76676	3.71919e-02
0.73661	4.06423e-02
0.74665	3.62199e-02
0.73682	6.03459e-02
0.75722	3.21347e-02
0.73958	4.47109e-02
0.74804	5.78767e-02
0.72273	4.74905e-02
0.72768	4.04191e-02
0.71889	6.28624e-02
0.69021	4.71693e-02
0.71242	4.66478e-02
0.71452	6.08913e-02
0.70259	4.48634e-02
0.69698	4.14809e-02
0.68983	6.29881e-02
0.68749	3.98455e-02
0.66531	7.40310e-02
0.67396	4.76026e-02
0.68619	4.25833e-02
0.64783	4.33705e-02
0.65430	4.56715e-02
0.66140	6.16616e-02
0.64536	3.91723e-02
0.63641	4.22051e-02
0.64694	6.19472e-02
0.62120	4.15046e-02
0.60725	4.31800e-02
0.60131	5.67824e-02
0.61621	6.54568e-02
0.58696	5.94254e-02
0.58541	8.46889e-02
0.57588	7.79944e-02
0.54289	8.73027e-02
0.57190	7.57391e-02
0.54562	8.67132e-02
0.50657	7.44812e-02
0.54685	8.23001e-02
0.56720	8.18716e-02
0.50711	1.18288e-01
0.53458	1.03609e-01
0.50980	1.09124e-01
0.50547	8.31290e-02
0.54160	9.28045e-02
0.51271	7.57877e-02
0.51025	9.54719e-02
0.50566	9.99204e-02
0.52142	9.88093e-02
0.51690	1.06726e-01
0.51690	1.06726e-01
0.53791	1.21543e-01
0.56552	1.04066e-01
0.56746	1.23562e-01
0.56746	1.23562e-01
0.57878	1.23086e-01
0.57966	1.30669e-01
0.58126	1.31570e-01
0.56874	1.24896e-01
0.57843	1.05221e-01
0.57768	1.04331e-01
0.57952	1.07087e-01
0.60983	9.28364e-02
0.60253	8.85932e-02
0.60299	8.24295e-02
0.58729	7.78836e-02
0.59707	7.22500e-02
0.60514	7.49987e-02
0.60648	7.79064e-02
0.61729	6.90737e-02
0.62282	7.46288e-02
0.63416	9.38603e-02
0.63559	1.04783e-01
0.64163	1.01957e-01
0.64197	1.01816e-01
0.63491	9.00540e-02
0.64434	8.00528e-02
0.64358	8.42724e-02
0.67380	8.81067e-02
0.67078	8.76128e-02
0.67100	8.73388e-02
0.67336	8.45550e-02
0.66391	9.30559e-02
0.66761	9.82833e-02
0.66135	9.08504e-02
0.64915	8.92176e-02
0.65059	8.79634e-02
0.65064	8.79063e-02
0.65064	8.79063e-02
0.66840	8.50336e-02
0.67405	9.13055e-02
0.67220	8.73687e-02
0.66816	8.67436e-02
0.69149	8.44986e-02
0.69384	8.61621e-02
0.67539	8.34516e-02
0.68762	9.74348e-02
0.68813	9.76458e-02
0.69624	1.04447e-01
0.68906	1.00258e-01
0.68906	1.00258e-01
0.69897	1.01002e-01
0.69538	9.88835e-02
0.68773	9.82794e-02
0.68749	9.50899e-02
0.69715	9.92214e-02
0.69823	9.99073e-02
0.70213	1.03602e-01
0.69649	9.96853e-02
0.70175	8.69951e-02
0.71182	9.42242e-02
0.71260	9.15453e-02
0.72413	7.49451e-02
0.73304	8.67859e-02
0.73278	7.57434e-02
0.72300	7.89404e-02
0.72345	7.88392e-02
0.72748	7.39385e-02
0.72160	6.96393e-02
0.72386	7.96961e-02
0.71780	8.96294e-02
0.71837	8.91690e-02
0.71013	8.82483e-02
0.72573	9.21562e-02
0.73655	8.21914e-02
0.74687	8.33546e-02
0.76061	8.27758e-02
0.75641	8.02007e-02
0.74232	7.43578e-02
0.72888	6.88843e-02
0.73268	6.96667e-02
0.73751	7.64205e-02
0.73525	7.50217e-02
0.71968	8.71683e-02
0.72212	9.32154e-02
0.74123	9.22212e-02
0.75182	8.37919e-02
0.73733	8.07500e-02
0.74981	7.45498e-02
0.74900	6.16321e-02
0.75086	6.49062e-02
0.75205	6.55779e-02
0.75307	6.61494e-02
0.75596	6.06457e-02
0.74845	6.21382e-02
0.75539	7.29050e-02
0.75257	6.37721e-02
0.75232	6.36136e-02
0.75709	6.39473e-02
0.75162	6.62294e-02
0.76321	6.24346e-02
0.76407	6.83828e-02
0.75930	6.06300e-02
0.75402	6.05360e-02
0.75402	6.05360e-02
0.77366	5.05835e-02
0.78697	5.63478e-02
0.77295	6.09121e-02
0.76835	6.01758e-02
0.76835	6.01758e-02
0.78243	6.18211e-02
0.77987	5.91270e-02
0.78822	5.66849e-02
0.79131	5.53460e-02
0.79408	5.65336e-02
0.79075	5.54519e-02
0.79451	6.35687e-02
0.79529	6.42342e-02
0.79092	5.71630e-02
0.79094	5.71723e-02
0.79094	5.71723e-02
0.79001	5.77288e-02
0.79403	5.70778e-02
0.79721	5.35926e-02
0.80717	5.02122e-02
0.80680	6.62825e-02
0.80867	6.70195e-02
0.81231	6.85610e-02
0.82443	4.74194e-02
0.82427	4.79367e-02
0.83168	5.24968e-02
0.82341	4.65154e-02
0.82774	5.02050e-02
0.83223	5.64365e-02
0.82316	5.63608e-02
0.82316	5.63608e-02
0.81996	6.15634e-02
0.82252	5.83958e-02
0.81655	6.69525e-02
0.82946	5.69512e-02
0.83249	5.54336e-02
0.82762	4.35097e-02
0.82070	5.74493e-02
0.83062	5.25968e-02
0.82431	4.88269e-02
0.83587	4.43100e-02
0.84315	4.38363e-02
0.82904	3.99986e-02
0.84241	3.41941e-02
0.84693	3.64168e-02
0.84414	3.82153e-02
0.85152	3.04977e-02
0.84897	4.19935e-02
0.84917	4.21558e-02
0.85004	4.52571e-02
0.84515	4.21272e-02
0.84661	4.25583e-02
0.84039	4.19475e-02
0.84039	4.19475e-02
0.84608	4.25206e-02
0.84889	4.57773e-02
0.85141	3.99179e-02
0.86507	3.99599e-02
0.85796	4.42604e-02
0.86193	4.06299e-02
0.86641	4.56258e-02
0.86391	4.83410e-02
0.86301	4.73800e-02
0.85676	4.13645e-02
0.85664	4.12886e-02
0.85913	4.07465e-02
0.85916	4.26326e-02
0.85916	4.26326e-02
0.86195	4.34669e-02
0.85403	4.05003e-02
0.85403	4.05003e-02
0.85697	4.21576e-02
0.87163	4.81410e-02
0.85910	4.42856e-02
0.86199	4.65444e-02
0.86199	4.65444e-02
0.86650	4.27289e-02
0.86824	4.47012e-02
0.86804	4.21855e-02
0.85959	4.85664e-02
0.86163	4.51247e-02
0.86124	3.96354e-02
0.86982	3.72629e-02
0.87621	4.77955e-02
0.87621	4.77955e-02
0.88816	4.41840e-02
0.88679	4.45098e-02
0.88155	4.48198e-02
0.88269	3.70317e-02
0.88972	3.62610e-02
0.88604	3.08355e-02
0.89241	2.73113e-02
0.88871	3.12496e-02
0.89307	3.18315e-02
0.88214	2.80137e-02
0.88974	2.70823e-02
0.88717	3.05860e-02
0.89585	2.73327e-02
0.89786	2.29757e-02
0.89999	2.38082e-02
0.89766	2.43124e-02
0.89986	2.59799e-02
0.89305	2.81287e-02
0.89789	2.62158e-02
0.89231	2.89768e-02
0.90301	3.21594e-02
0.89875	2.79249e-02
0.89894	2.78611e-02
0.90210	3.11111e-02
0.89935	2.67774e-02
0.89939	2.68153e-02
0.89939	2.68153e-02
0.90099	2.70907e-02
0.90400	2.88116e-02
0.90318	2.93070e-02
0.90551	3.16267e-02
0.89637	3.88111e-02
0.90320	4.39225e-02
0.90872	2.75967e-02
0.90061	2.84881e-02
0.90629	2.82304e-02
0.90843	2.51007e-02
0.91476	2.65089e-02
0.91776	2.67749e-02
0.91402	2.59544e-02
0.91317	2.70985e-02
0.92027	2.71802e-02
0.92468	3.14087e-02
0.92468	3.14087e-02
0.92302	3.30407e-02
0.92302	3.30407e-02
0.92097	3.40518e-02
0.93148	2.98822e-02
0.93117	3.20699e-02
0.93800	2.82791e-02
0.93511	2.75402e-02
0.91900	3.17843e-02
0.92592	3.83005e-02
0.92668	3.52839e-02
0.93062	3.63935e-02
0.93062	3.63935e-02
0.93475	3.64864e-02
0.93475	3.64864e-02
0.92984	3.67309e-02
0.93419	3.55189e-02
0.93006	3.78893e-02
0.93334	3.37406e-02
0.93910	3.68523e-02
0.93667	3.39542e-02
0.93625	3.06015e-02
0.92973	4.19914e-02
0.92065	3.74442e-02
0.92065	3.74442e-02
0.92065	3.74442e-02
0.92834	3.34857e-02
0.92868	3.36303e-02
0.93560	3.94474e-02
0.93565	3.94728e-02
0.93480	3.78471e-02
0.93532	3.75938e-02
0.94006	3.64981e-02
0.93768	3.51858e-02
0.94239	3.58693e-02
0.94028	3.51556e-02
0.94878	3.99447e-02
0.94808	3.71359e-02
0.95090	3.14829e-02
0.95090	3.14829e-02
0.95090	3.14829e-02
0.95585	3.30941e-02
0.94564	3.31113e-02
0.93765	2.88552e-02
0.94831	1.48300e-02
0.94831	1.48300e-02
0.94237	2.73946e-02
0.94980	3.26789e-02
0.94682	3.28575e-02
0.94900	3.44118e-02
0.94868	3.50382e-02
0.94868	3.50382e-02
0.94572	3.55067e-02
0.95705	2.10821e-02
0.95710	2.11220e-02
0.95615	1.95881e-02
0.95615	1.95881e-02
0.95615	1.95881e-02
0.95615	1.95881e-02
0.94435	2.88548e-02
0.94754	2.82699e-02
