0.99122	1.42677e-03
0.99103	1.38198e-03
0.99086	1.34535e-03
0.99068	1.31612e-03
0.99052	1.29384e-03
0.99036	1.27839e-03
0.99021	1.27004e-03
0.99006	1.26934e-03
0.98991	1.27713e-03
0.98977	1.29434e-03
0.98963	1.32195e-03
0.98940	1.34371e-03
0.98918	1.37353e-03
0.98896	1.41234e-03
0.98875	1.46075e-03
0.98854	1.51916e-03
0.98833	1.58774e-03
0.98813	1.66647e-03
0.98792	1.75514e-03
0.98772	1.85340e-03
0.98752	1.96074e-03
0.98732	2.07657e-03
0.98712	2.20020e-03
0.98692	2.33092e-03
0.98672	2.46798e-03
0.98652	2.61063e-03
0.98628	2.72099e-03
0.98604	2.83961e-03
0.98581	2.96529e-03
0.98557	3.09678e-03
0.98534	3.23283e-03
0.98511	3.37231e-03
0.98484	3.46263e-03
0.98458	3.55905e-03
0.98433	3.66027e-03
0.98407	3.76500e-03
0.98382	3.87199e-03
0.98357	3.98006e-03
0.98333	4.08813e-03
0.98308	4.19523e-03
0.98284	4.30045e-03
0.98261	4.40300e-03
0.98237	4.50213e-03
0.98214	4.59719e-03
0.98191	4.68759e-03
0.98169	4.77279e-03
0.98147	4.85232e-03
0.98125	4.92574e-03
0.98103	4.99270e-03
0.98082	5.05287e-03
0.98062	5.10598e-03
0.98041	5.15180e-03
0.98022	5.19017e-03
0.98002	5.22096e-03
0.97983	5.24410e-03
0.97964	5.25957e-03
0.97946	5.26741e-03
0.97929	5.26769e-03
0.97912	5.26057e-03
0.97895	5.24625e-03
0.97879	5.22500e-03
0.97863	5.19715e-03
0.97848	5.16310e-03
0.97833	5.12333e-03
0.97819	5.07839e-03
0.97806	5.02888e-03
0.97793	4.97553e-03
0.97780	4.91912e-03
0.97768	4.86052e-03
0.97757	4.80070e-03
0.97750	4.79466e-03
0.97742	4.77583e-03
0.97734	4.74933e-03
0.97726	4.71834e-03
0.97718	4.68547e-03
0.97710	4.65303e-03
0.97702	4.62316e-03
0.97695	4.59778e-03
0.97687	4.57869e-03
0.97680	4.56749e-03
0.97674	4.56560e-03
0.97667	4.57424e-03
0.97659	4.55783e-03
0.97651	4.55330e-03
0.97643	4.56184e-03
0.97635	4.58420e-03
0.97627	4.62084e-03
0.97620	4.67191e-03
0.97612	4.73737e-03
0.97605	4.81692e-03
0.97598	4.91006e-03
0.97591	5.01611e-03
0.97584	5.13426e-03
0.97577	5.26357e-03
0.97570	5.40303e-03
0.97563	5.55158e-03
0.97556	5.70811e-03
0.97549	5.87152e-03
0.97542	6.04072e-03
0.97535	6.21463e-03
0.97659	7.95477e-03
0.97651	8.23957e-03
0.97634	8.39025e-03
0.97616	8.51145e-03
