0.99487	7.51770e-04
0.98754	9.15383e-03
0.97880	8.51270e-03
0.96640	1.64829e-02
0.95764	1.80871e-02
0.94084	2.49414e-02
0.94758	2.06284e-02
0.95514	2.56385e-02
0.94002	3.66005e-02
0.92972	2.05587e-02
0.91734	2.22696e-02
0.91094	3.70653e-02
0.90301	3.52742e-02
0.89537	4.28886e-02
0.90221	4.81004e-02
0.86551	6.07111e-02
0.86586	7.17227e-02
0.87045	5.74934e-02
0.86742	6.96912e-02
0.86051	9.55100e-02
0.87524	7.79668e-02
0.87913	5.17695e-02
0.85112	6.94220e-02
0.86364	9.10699e-02
0.85169	7.51015e-02
0.84670	7.21848e-02
0.81377	1.07356e-01
0.82860	1.17385e-01
0.81520	9.11633e-02
0.82266	5.57325e-02
0.82675	4.96990e-02
0.83010	5.29478e-02
0.84383	3.62929e-02
0.81057	4.73691e-02
0.81054	4.65487e-02
0.80406	5.99934e-02
0.81953	6.29416e-02
0.79779	5.18308e-02
0.79599	5.30338e-02
0.79425	3.18407e-02
0.79610	5.92047e-02
0.81256	2.97235e-02
0.80044	5.38759e-02
0.78772	3.95198e-02
0.80045	4.03501e-02
0.78243	3.48628e-02
0.77688	4.10910e-02
0.76319	3.31625e-02
0.75418	3.87425e-02
0.75579	4.18981e-02
0.74173	5.03249e-02
0.76079	3.93128e-02
0.75037	3.61850e-02
0.74239	6.48925e-02
0.75699	4.52272e-02
0.74563	6.10556e-02
0.74798	5.99616e-02
0.70137	5.91027e-02
0.72763	5.79387e-02
0.74497	6.55844e-02
0.71346	6.48071e-02
0.71476	6.18096e-02
0.71945	7.40912e-02
0.69138	9.13704e-02
0.69891	8.71605e-02
0.72691	5.40478e-02
0.69832	6.24582e-02
0.70616	6.73543e-02
0.68569	6.83151e-02
0.67747	5.66141e-02
0.64825	7.87039e-02
0.68123	4.77701e-02
0.68386	6.65202e-02
0.65019	3.88148e-02
0.65383	5.21551e-02
0.63791	5.09691e-02
0.64905	6.40365e-02
0.63104	6.53367e-02
0.63085	3.40227e-02
0.60927	7.63035e-02
0.62821	8.79755e-02
0.61739	6.12111e-02
0.59331	8.04423e-02
0.57907	6.86033e-02
0.56398	6.82984e-02
0.57667	8.49959e-02
0.56179	7.13958e-02
