0.73440	3.18210e-02
0.73393	3.17539e-02
0.73342	3.17019e-02
0.73286	3.16625e-02
0.73226	3.16325e-02
0.73163	3.16088e-02
0.73096	3.15877e-02
0.73025	3.15656e-02
0.72952	3.15392e-02
0.72876	3.15051e-02
0.72797	3.14606e-02
0.72716	3.14031e-02
0.72633	3.13310e-02
0.72549	3.12431e-02
0.72463	3.11389e-02
0.72376	3.10183e-02
0.72287	3.08820e-02
0.72198	3.07308e-02
0.72108	3.05658e-02
0.72017	3.03882e-02
0.71925	3.01993e-02
0.71833	3.00003e-02
0.71740	2.97926e-02
0.71646	2.95776e-02
0.71553	2.93567e-02
0.71458	2.91317e-02
0.71364	2.89046e-02
0.71268	2.86778e-02
0.71173	2.84541e-02
0.71077	2.82366e-02
0.70980	2.80289e-02
0.70883	2.78347e-02
0.70785	2.76580e-02
0.70686	2.75028e-02
0.70586	2.73726e-02
0.70486	2.72711e-02
0.70383	2.72011e-02
0.70280	2.71652e-02
0.70175	2.71649e-02
0.70068	2.72014e-02
0.69960	2.72748e-02
0.69850	2.73845e-02
0.69738	2.75293e-02
0.69625	2.77072e-02
0.69509	2.79156e-02
0.69391	2.81513e-02
0.69272	2.84111e-02
0.69150	2.86912e-02
0.69027	2.89881e-02
0.68902	2.92987e-02
0.68776	2.96200e-02
0.68649	2.99499e-02
0.68505	3.03060e-02
0.68359	3.06608e-02
0.68213	3.10143e-02
0.68066	3.13669e-02
0.67918	3.17199e-02
0.67769	3.20748e-02
0.67620	3.24333e-02
0.67470	3.27969e-02
0.67319	3.31673e-02
0.67168	3.35455e-02
0.67016	3.39322e-02
0.66864	3.43277e-02
0.66712	3.47316e-02
0.66560	3.51433e-02
0.66407	3.55615e-02
0.66255	3.59846e-02
0.66104	3.64108e-02
0.65954	3.68377e-02
0.65804	3.72630e-02
0.65656	3.76839e-02
0.65510	3.80978e-02
0.65366	3.85016e-02
0.65225	3.88926e-02
0.65086	3.92681e-02
0.64950	3.96256e-02
0.64817	3.99627e-02
0.64688	4.02778e-02
0.64562	4.05693e-02
0.64441	4.08365e-02
0.64324	4.10792e-02
0.64211	4.12980e-02
0.64103	4.14937e-02
0.63999	4.16682e-02
0.63899	4.18236e-02
0.63804	4.19625e-02
0.63714	4.20877e-02
0.63628	4.22024e-02
0.63547	4.23097e-02
0.63471	4.24127e-02
0.63398	4.25143e-02
0.63330	4.26171e-02
0.63266	4.27234e-02
0.63206	4.28350e-02
0.63151	4.29531e-02
0.63098	4.30788e-02
