0.99373	1.40783e-03
0.98345	1.00658e-02
0.97915	1.32092e-02
0.97403	1.38227e-02
0.96394	1.53656e-02
0.96540	1.91121e-02
0.95643	2.32585e-02
0.94255	2.81666e-02
0.92677	3.38278e-02
0.92383	2.22199e-02
0.91267	2.18912e-02
0.90024	3.46200e-02
0.88839	3.28013e-02
0.84655	5.31497e-02
0.85117	5.64114e-02
0.84026	8.53284e-02
0.83587	7.87599e-02
0.84812	8.33323e-02
0.83696	8.79801e-02
0.84259	6.11097e-02
0.81215	6.68578e-02
0.83024	4.09444e-02
0.83311	6.84460e-02
0.81805	5.13268e-02
0.82775	7.20970e-02
0.81975	8.67497e-02
0.80561	8.95196e-02
0.81183	5.85639e-02
0.81052	6.12258e-02
0.81075	4.58761e-02
0.78661	3.98198e-02
0.81831	5.26913e-02
0.79841	6.05128e-02
0.79644	5.00370e-02
0.79428	5.44194e-02
0.77917	5.92068e-02
0.76866	6.09923e-02
0.80498	4.10343e-02
0.79024	3.09915e-02
0.80310	3.78633e-02
0.81550	4.30282e-02
0.79874	4.83378e-02
0.81283	4.19305e-02
0.79594	4.46795e-02
0.79873	4.44673e-02
0.79983	3.92651e-02
0.78300	3.58629e-02
0.78823	5.44785e-02
0.77477	5.26449e-02
0.77858	4.16084e-02
0.77155	4.64198e-02
0.75873	5.76160e-02
0.77350	5.73975e-02
0.74789	4.40431e-02
0.76148	5.48649e-02
0.73274	3.77398e-02
0.75152	3.50193e-02
0.74057	4.49574e-02
0.75003	5.07767e-02
0.74395	3.73675e-02
0.72321	5.71412e-02
0.73199	4.65658e-02
0.71970	5.51403e-02
0.71595	6.57085e-02
0.70813	3.10415e-02
0.72047	5.35632e-02
0.71146	4.19447e-02
0.69452	3.55406e-02
0.68626	5.27411e-02
0.66141	2.83113e-02
0.69301	6.19366e-02
0.65364	6.37745e-02
0.66969	5.29856e-02
0.64559	7.14232e-02
0.64386	3.07152e-02
0.64599	5.21375e-02
0.64260	5.44216e-02
0.62941	4.08639e-02
0.58636	6.23074e-02
0.59682	3.91250e-02
0.60585	2.97457e-02
