0.99241	1.20099e-03
0.99216	1.23060e-03
0.99191	1.25838e-03
0.99168	1.28489e-03
0.99145	1.31089e-03
0.99122	1.33730e-03
0.99100	1.36514e-03
0.99078	1.39546e-03
0.99057	1.42936e-03
0.99035	1.46788e-03
0.99013	1.51201e-03
0.98991	1.56263e-03
0.98969	1.62045e-03
0.98947	1.68602e-03
0.98924	1.75973e-03
0.98901	1.84174e-03
0.98878	1.93207e-03
0.98854	2.03059e-03
0.98829	2.13701e-03
0.98805	2.25097e-03
0.98779	2.37201e-03
0.98754	2.49961e-03
0.98725	2.59620e-03
0.98696	2.69807e-03
0.98666	2.80484e-03
0.98636	2.91594e-03
0.98606	3.03069e-03
0.98575	3.14840e-03
0.98544	3.26835e-03
0.98513	3.38982e-03
0.98481	3.51213e-03
0.98449	3.63460e-03
0.98417	3.75659e-03
0.98384	3.87746e-03
0.98352	3.99661e-03
0.98319	4.11347e-03
0.98286	4.22748e-03
0.98253	4.33811e-03
0.98221	4.44487e-03
0.98188	4.54727e-03
0.98155	4.64485e-03
0.98123	4.73718e-03
0.98091	4.82386e-03
0.98059	4.90449e-03
0.98027	4.97873e-03
0.97996	5.04624e-03
0.97965	5.10671e-03
0.97935	5.15986e-03
0.97905	5.20545e-03
0.97876	5.24325e-03
0.97847	5.27308e-03
0.97819	5.29477e-03
0.97792	5.30819e-03
0.97765	5.31325e-03
0.97739	5.30989e-03
0.97714	5.29810e-03
0.97689	5.27789e-03
0.97666	5.24932e-03
0.97643	5.21250e-03
0.97621	5.16757e-03
0.97601	5.11474e-03
0.97581	5.05426e-03
0.97562	4.98644e-03
0.97544	4.91165e-03
0.97527	4.83034e-03
0.97512	4.74301e-03
0.97497	4.65026e-03
0.97483	4.55278e-03
0.97466	4.50457e-03
0.97449	4.45552e-03
0.97434	4.40585e-03
0.97418	4.36001e-03
0.97403	4.31332e-03
0.97385	4.30842e-03
0.97369	4.30269e-03
0.97354	4.29675e-03
0.97340	4.29135e-03
0.97327	4.28733e-03
0.97315	4.28559e-03
0.97305	4.28702e-03
0.97296	4.29250e-03
0.97288	4.30284e-03
0.97281	4.31876e-03
0.97274	4.34092e-03
0.97269	4.36982e-03
0.97265	4.40586e-03
0.97261	4.44930e-03
0.97258	4.50025e-03
0.97252	4.60424e-03
0.97246	4.71783e-03
0.97241	4.83976e-03
0.97236	4.96902e-03
0.97231	5.10470e-03
0.97228	5.24598e-03
0.97224	5.39208e-03
0.97221	5.54228e-03
0.97219	5.69591e-03
0.97217	5.85231e-03
0.97211	6.04484e-03
0.97201	6.25746e-03
0.97313	8.18933e-03
0.97300	8.47726e-03
0.97284	8.68722e-03
0.97268	8.87099e-03
0.97252	9.04097e-03
0.97237	9.20182e-03
0.97222	9.35568e-03
0.97208	9.50363e-03
0.97194	9.64623e-03
0.97180	9.78380e-03
0.97168	9.91654e-03
0.97155	1.00445e-02
0.97140	1.01185e-02
0.97125	1.01896e-02
0.97111	1.02582e-02
0.97096	1.03243e-02
0.97233	1.08103e-02
0.97233	1.10298e-02
0.97216	1.10858e-02
0.97196	1.11116e-02
0.97174	1.11238e-02
0.97152	1.11281e-02
0.97127	1.11441e-02
0.97102	1.11559e-02
0.97076	1.11643e-02
0.97049	1.11700e-02
0.97023	1.11735e-02
0.96996	1.11751e-02
0.96969	1.11753e-02
0.96940	1.11431e-02
0.96911	1.11105e-02
0.96881	1.10781e-02
0.96851	1.10466e-02
0.96818	1.10370e-02
0.96784	1.10273e-02
0.96751	1.10177e-02
0.96717	1.10086e-02
0.96684	1.10003e-02
0.96650	1.09932e-02
0.96612	1.10063e-02
0.96574	1.10207e-02
0.96536	1.10367e-02
0.96498	1.10545e-02
0.96460	1.10745e-02
0.96422	1.10968e-02
0.96384	1.11219e-02
0.96346	1.11500e-02
0.96308	1.11815e-02
0.96271	1.12165e-02
0.96233	1.12555e-02
0.96196	1.12985e-02
0.96158	1.13457e-02
0.96118	1.13919e-02
0.96077	1.14415e-02
0.96037	1.14946e-02
0.95993	1.15539e-02
0.95949	1.16150e-02
0.95906	1.16776e-02
0.95862	1.17418e-02
0.95819	1.18073e-02
0.95776	1.18740e-02
0.95734	1.19418e-02
0.95692	1.20105e-02
0.95650	1.20798e-02
0.95608	1.21497e-02
0.95567	1.22198e-02
0.95527	1.22900e-02
0.95486	1.23600e-02
0.95447	1.24295e-02
0.95407	1.24984e-02
0.95369	1.25663e-02
0.95330	1.26331e-02
0.95293	1.26985e-02
0.95256	1.27621e-02
0.95219	1.28239e-02
0.95183	1.28836e-02
0.95148	1.29409e-02
0.95114	1.29957e-02
0.95080	1.30477e-02
0.95047	1.30969e-02
0.95014	1.31430e-02
0.94983	1.31859e-02
0.94952	1.32254e-02
0.94922	1.32615e-02
0.94889	1.32677e-02
0.94856	1.32704e-02
0.94824	1.32697e-02
0.94794	1.32656e-02
0.94759	1.33364e-02
0.94726	1.34028e-02
0.94693	1.34643e-02
0.94662	1.35206e-02
0.94632	1.35718e-02
0.94604	1.36177e-02
0.94576	1.36585e-02
0.94550	1.36943e-02
0.94525	1.37253e-02
0.94501	1.37517e-02
0.94479	1.37738e-02
0.94458	1.37919e-02
0.94438	1.38062e-02
0.94419	1.38171e-02
0.94401	1.38249e-02
0.94385	1.38299e-02
0.94369	1.38326e-02
0.94353	1.38693e-02
0.94337	1.39019e-02
0.94320	1.38821e-02
0.94305	1.38589e-02
0.94290	1.38330e-02
0.94277	1.38048e-02
0.94265	1.37744e-02
0.94250	1.37192e-02
0.94237	1.36627e-02
0.94225	1.36051e-02
0.94213	1.35468e-02
0.94219	1.36988e-02
0.94220	1.38365e-02
0.94221	1.39556e-02
0.94221	1.40597e-02
0.94217	1.41469e-02
0.94212	1.42262e-02
0.94208	1.43001e-02
0.94205	1.43708e-02
0.94202	1.44399e-02
0.94199	1.45089e-02
0.94198	1.45791e-02
0.94197	1.46513e-02
0.94197	1.47259e-02
0.94282	1.44580e-02
0.94295	1.45504e-02
0.94303	1.46655e-02
0.94308	1.47938e-02
0.94313	1.49313e-02
0.94316	1.50756e-02
0.94319	1.52246e-02
0.94321	1.53767e-02
0.94323	1.55306e-02
0.94324	1.56853e-02
0.94325	1.58400e-02
0.94320	1.60150e-02
0.94314	1.61910e-02
0.94307	1.63676e-02
0.94299	1.65446e-02
0.94291	1.67220e-02
0.94283	1.68998e-02
0.94274	1.70782e-02
0.94264	1.72574e-02
0.94254	1.74377e-02
0.94231	1.76804e-02
0.94207	1.79261e-02
0.94183	1.81745e-02
0.94155	1.84319e-02
0.94127	1.86924e-02
0.94098	1.89560e-02
0.94069	1.92230e-02
0.94040	1.94937e-02
0.94010	1.97683e-02
