0.97909	3.38707e-03
0.97883	3.45756e-03
0.97857	3.53491e-03
0.97832	3.61775e-03
0.97807	3.70502e-03
0.97783	3.79588e-03
0.97759	3.88970e-03
0.97735	3.98605e-03
0.97712	4.08459e-03
0.97689	4.18512e-03
0.97667	4.28753e-03
0.97639	4.31254e-03
0.97611	4.34178e-03
0.97584	4.37522e-03
0.97557	4.41280e-03
0.97531	4.45441e-03
0.97505	4.49997e-03
0.97479	4.54939e-03
0.97453	4.60260e-03
0.97428	4.65955e-03
0.97402	4.72017e-03
0.97377	4.78441e-03
0.97347	4.82424e-03
0.97318	4.86773e-03
0.97289	4.91488e-03
0.97260	4.96560e-03
0.97230	5.01980e-03
0.97202	5.07734e-03
0.97173	5.13806e-03
0.97144	5.20182e-03
0.97115	5.26842e-03
0.97087	5.33771e-03
0.97058	5.40948e-03
0.97029	5.48355e-03
0.97001	5.55969e-03
0.96972	5.63771e-03
0.96944	5.71737e-03
0.96916	5.79845e-03
0.96887	5.88071e-03
0.96859	5.96392e-03
0.96831	6.04782e-03
0.96803	6.13217e-03
0.96775	6.21672e-03
0.96747	6.30121e-03
0.96720	6.38540e-03
0.96692	6.46903e-03
0.96665	6.55185e-03
0.96638	6.63361e-03
0.96611	6.71409e-03
0.96584	6.79302e-03
0.96558	6.87020e-03
0.96532	6.94538e-03
0.96506	7.01836e-03
0.96480	7.08893e-03
0.96455	7.15689e-03
0.96430	7.22205e-03
0.96406	7.28423e-03
0.96381	7.34326e-03
0.96358	7.39900e-03
0.96334	7.45129e-03
0.96311	7.50001e-03
0.96289	7.54504e-03
0.96267	7.58628e-03
0.96245	7.62365e-03
0.96224	7.65706e-03
0.96204	7.68646e-03
0.96184	7.71181e-03
0.96165	7.73307e-03
0.96146	7.75025e-03
0.96128	7.76333e-03
0.96110	7.77234e-03
0.96093	7.77732e-03
0.96077	7.77832e-03
0.96057	7.81357e-03
0.96038	7.84309e-03
0.96019	7.86675e-03
0.96002	7.88448e-03
0.95985	7.89627e-03
0.95969	7.90215e-03
0.95954	7.90219e-03
0.95939	7.89650e-03
0.95926	7.88519e-03
0.95913	7.86845e-03
0.95901	7.84644e-03
0.95889	7.81937e-03
0.95872	7.87183e-03
0.95931	7.24625e-03
0.96009	7.29737e-03
0.96018	7.41551e-03
0.96012	7.49695e-03
0.96005	7.56107e-03
0.95993	7.62188e-03
0.95975	7.78379e-03
0.95958	7.93441e-03
0.95941	8.07401e-03
0.95925	8.20301e-03
0.95909	8.32187e-03
0.95894	8.43108e-03
0.95879	8.53119e-03
0.95865	8.62271e-03
0.95831	8.64648e-03
0.95797	8.67389e-03
0.95765	8.70485e-03
0.95734	8.73916e-03
0.95705	8.77656e-03
0.95677	8.81681e-03
0.95651	8.85964e-03
0.95625	8.90479e-03
0.95593	8.97889e-03
0.95557	8.96722e-03
0.95521	8.95592e-03
0.95483	8.87197e-03
0.95447	8.78652e-03
0.95411	8.70014e-03
0.95376	8.61330e-03
0.95343	8.52638e-03
0.95310	8.43974e-03
0.95279	8.35371e-03
0.95248	8.26861e-03
0.95218	8.18480e-03
0.95189	8.10262e-03
0.95161	8.02244e-03
0.95131	7.95335e-03
0.95101	7.88604e-03
0.95073	7.82088e-03
0.95039	7.72554e-03
0.95006	7.63047e-03
0.94973	7.53622e-03
0.94941	7.44334e-03
0.94909	7.35243e-03
0.94878	7.26411e-03
0.94847	7.17906e-03
0.94816	7.09797e-03
0.94786	7.02159e-03
0.94756	6.95070e-03
0.94726	6.88610e-03
0.94696	6.82863e-03
0.94667	6.77911e-03
0.94638	6.73839e-03
0.94609	6.70731e-03
0.94580	6.68665e-03
0.94552	6.67717e-03
0.94524	6.67958e-03
0.94491	6.68643e-03
0.94459	6.70470e-03
0.94427	6.73474e-03
0.94395	6.77680e-03
0.94363	6.83105e-03
0.94331	6.89758e-03
0.94300	6.97639e-03
0.94269	7.06741e-03
0.94238	7.17050e-03
0.94207	7.28542e-03
0.94176	7.41190e-03
0.94146	7.54959e-03
0.94115	7.69808e-03
0.94085	7.85694e-03
0.94055	8.02569e-03
0.94025	8.20384e-03
0.93995	8.39086e-03
0.93961	8.60222e-03
0.93927	8.82027e-03
0.93893	9.04436e-03
0.93859	9.27395e-03
0.93826	9.50850e-03
0.93792	9.74751e-03
0.93758	9.99052e-03
0.93718	1.01798e-02
0.93677	1.03746e-02
0.93637	1.05746e-02
0.93597	1.07793e-02
0.93557	1.09881e-02
0.93517	1.12005e-02
0.93477	1.14160e-02
0.93438	1.16342e-02
0.93399	1.18547e-02
0.93360	1.20769e-02
0.93322	1.23006e-02
0.93283	1.25252e-02
0.93246	1.27505e-02
0.93208	1.29760e-02
0.93171	1.32015e-02
0.93134	1.34266e-02
0.93098	1.36510e-02
0.93062	1.38744e-02
0.93026	1.40965e-02
0.92991	1.43171e-02
0.92956	1.45359e-02
0.92922	1.47526e-02
0.92889	1.49670e-02
0.92855	1.51789e-02
0.92823	1.53881e-02
0.92779	1.55845e-02
0.92736	1.57806e-02
0.92694	1.59764e-02
0.92652	1.61716e-02
0.92611	1.63662e-02
0.92571	1.65599e-02
0.92532	1.67526e-02
0.92493	1.69441e-02
0.92442	1.69984e-02
0.92392	1.70531e-02
0.92342	1.71086e-02
0.92293	1.71651e-02
0.92246	1.72225e-02
0.92199	1.72811e-02
0.92153	1.73407e-02
0.92108	1.74015e-02
0.92054	1.76707e-02
0.91998	1.79042e-02
0.91943	1.81416e-02
0.91889	1.83820e-02
0.91836	1.86244e-02
0.91784	1.88680e-02
0.91733	1.91120e-02
0.91683	1.93558e-02
0.91634	1.95988e-02
0.91587	1.98404e-02
0.91540	2.00802e-02
0.91494	2.03176e-02
0.91446	2.05521e-02
0.91400	2.07823e-02
0.91354	2.10077e-02
0.91309	2.12282e-02
0.91265	2.14434e-02
0.91279	2.13615e-02
0.91339	2.14001e-02
0.91352	2.17113e-02
0.91345	2.20477e-02
0.91333	2.23935e-02
0.91319	2.27475e-02
0.91304	2.31056e-02
0.91288	2.34637e-02
0.91317	2.38859e-02
0.91315	2.42785e-02
0.91307	2.46562e-02
0.91298	2.50229e-02
0.91287	2.53773e-02
0.91275	2.57176e-02
0.91262	2.60427e-02
0.91247	2.63515e-02
0.91232	2.66435e-02
0.91217	2.69184e-02
0.91219	2.72480e-02
0.91213	2.75334e-02
0.91204	2.77943e-02
0.91195	2.80345e-02
0.91184	2.82556e-02
0.91172	2.84583e-02
0.91155	2.86001e-02
0.91138	2.87260e-02
0.91120	2.88367e-02
0.91102	2.89331e-02
0.91083	2.90159e-02
0.91065	2.90856e-02
0.91046	2.91429e-02
0.91027	2.91884e-02
0.91008	2.92227e-02
0.90989	2.92462e-02
0.90971	2.92595e-02
0.90952	2.92632e-02
0.90933	2.92577e-02
0.90914	2.92436e-02
0.90892	2.91730e-02
0.90866	2.91089e-02
0.90840	2.90383e-02
0.90810	2.89319e-02
0.90779	2.88196e-02
0.90749	2.87020e-02
0.90719	2.85797e-02
0.90690	2.84533e-02
0.90660	2.83232e-02
0.90622	2.83795e-02
0.90584	2.84421e-02
0.90546	2.85111e-02
0.90508	2.85868e-02
0.90463	2.86012e-02
0.90419	2.86233e-02
0.90375	2.86542e-02
0.90330	2.86947e-02
0.90286	2.87457e-02
0.90242	2.88079e-02
0.90198	2.88820e-02
0.90155	2.89686e-02
0.90111	2.90684e-02
0.90068	2.91820e-02
0.90024	2.93100e-02
0.89981	2.94527e-02
0.89938	2.96106e-02
0.89895	2.97841e-02
0.89852	2.99734e-02
0.89810	3.01789e-02
0.89760	3.04383e-02
0.89710	3.07112e-02
0.89660	3.09971e-02
0.89611	3.12957e-02
0.89561	3.16068e-02
0.89511	3.19300e-02
0.89461	3.22651e-02
0.89412	3.26116e-02
0.89348	3.29757e-02
0.89285	3.33497e-02
0.89222	3.37332e-02
0.89160	3.41257e-02
0.89098	3.45267e-02
0.89037	3.49355e-02
0.88976	3.53517e-02
0.88916	3.57745e-02
0.88857	3.62034e-02
0.88816	3.67359e-02
0.88772	3.72637e-02
0.88728	3.77928e-02
0.88683	3.83232e-02
0.88633	3.88070e-02
0.88582	3.92909e-02
0.88531	3.97748e-02
0.88480	4.02587e-02
0.88430	4.07424e-02
0.88381	4.12257e-02
0.88332	4.17082e-02
0.88283	4.21898e-02
0.88236	4.26700e-02
0.88189	4.31484e-02
0.88144	4.36246e-02
0.88099	4.40981e-02
0.88055	4.45682e-02
0.88012	4.50343e-02
0.87970	4.54956e-02
0.87930	4.59515e-02
0.87890	4.64010e-02
0.87851	4.68433e-02
0.87814	4.72773e-02
0.87777	4.77023e-02
0.87741	4.81171e-02
0.87706	4.85208e-02
0.87754	4.90890e-02
0.87777	4.96680e-02
0.87767	5.01384e-02
0.87751	5.05676e-02
0.87733	5.09778e-02
0.87715	5.13724e-02
0.87697	5.17516e-02
0.87680	5.21146e-02
0.87663	5.24604e-02
0.87647	5.27883e-02
0.87630	5.30972e-02
0.87614	5.33862e-02
0.87598	5.36548e-02
0.87582	5.39023e-02
0.87566	5.41283e-02
0.87550	5.43327e-02
0.87535	5.45153e-02
0.87520	5.46762e-02
0.87505	5.48158e-02
0.87490	5.49345e-02
0.87476	5.50327e-02
0.87463	5.51110e-02
0.87443	5.51920e-02
0.87424	5.52555e-02
0.87405	5.53021e-02
0.87387	5.53323e-02
0.87370	5.53470e-02
0.87353	5.53467e-02
0.87333	5.52923e-02
0.87307	5.52208e-02
0.87282	5.51364e-02
0.87255	5.49996e-02
0.87228	5.48525e-02
0.87202	5.46955e-02
0.87176	5.45291e-02
0.87151	5.43534e-02
0.87127	5.41689e-02
0.87100	5.40656e-02
0.87073	5.39620e-02
0.87046	5.38578e-02
0.87016	5.37630e-02
0.86985	5.36673e-02
0.86955	5.35706e-02
0.86925	5.34730e-02
0.86895	5.33746e-02
0.86865	5.32758e-02
0.86835	5.31768e-02
0.86805	5.30782e-02
0.86775	5.29806e-02
0.86746	5.28845e-02
0.86716	5.27906e-02
0.86687	5.26997e-02
0.86657	5.26123e-02
0.86628	5.25292e-02
0.86599	5.24511e-02
0.86571	5.23785e-02
0.86542	5.23120e-02
0.86507	5.22772e-02
0.86472	5.22514e-02
0.86437	5.22348e-02
0.86397	5.21720e-02
0.86358	5.21185e-02
0.86319	5.20744e-02
0.86280	5.20393e-02
0.86241	5.20129e-02
0.86196	5.19906e-02
0.86150	5.19768e-02
0.86104	5.19709e-02
0.86058	5.19722e-02
0.86011	5.19802e-02
0.85964	5.19942e-02
0.85917	5.20139e-02
0.85870	5.20386e-02
0.85822	5.20681e-02
0.85774	5.21020e-02
0.85725	5.21401e-02
0.85677	5.21823e-02
0.85628	5.22285e-02
0.85575	5.22602e-02
0.85521	5.22954e-02
0.85468	5.23343e-02
0.85403	5.24186e-02
0.85339	5.25071e-02
0.85274	5.25998e-02
0.85209	5.26967e-02
0.85145	5.27980e-02
0.85080	5.29037e-02
0.85016	5.30139e-02
0.84953	5.31289e-02
0.84890	5.32486e-02
0.84823	5.32860e-02
0.84757	5.33285e-02
0.84692	5.33765e-02
0.84627	5.34304e-02
0.84564	5.34907e-02
0.84502	5.35576e-02
0.84442	5.36311e-02
0.84382	5.37113e-02
0.84325	5.37982e-02
0.84268	5.38915e-02
0.84213	5.39910e-02
0.84160	5.40962e-02
0.84108	5.42067e-02
0.84058	5.43217e-02
0.84009	5.44406e-02
0.83961	5.45624e-02
0.83916	5.46864e-02
0.83872	5.48113e-02
0.83829	5.49363e-02
0.83788	5.50602e-02
0.83748	5.51819e-02
0.83705	5.53151e-02
0.83663	5.54435e-02
0.83623	5.55661e-02
0.83584	5.56819e-02
0.83548	5.57900e-02
0.83512	5.58897e-02
0.83479	5.59805e-02
0.83447	5.60620e-02
0.83417	5.61342e-02
0.83389	5.61969e-02
0.83362	5.62505e-02
0.83336	5.62952e-02
0.83384	5.54517e-02
0.83416	5.48567e-02
0.83437	5.44291e-02
0.83455	5.40676e-02
0.83470	5.37483e-02
0.83500	5.35316e-02
0.83526	5.33436e-02
0.83550	5.31809e-02
0.83571	5.30400e-02
0.83590	5.29179e-02
0.83606	5.28117e-02
0.83621	5.27188e-02
0.83633	5.26368e-02
0.83643	5.25638e-02
0.83652	5.24980e-02
0.83660	5.24379e-02
0.83660	5.22966e-02
0.83693	5.19873e-02
0.83723	5.17102e-02
0.83751	5.14592e-02
0.83777	5.12323e-02
0.83801	5.10276e-02
0.83825	5.08434e-02
0.83847	5.06783e-02
0.83869	5.05310e-02
0.83890	5.04003e-02
0.83910	5.02852e-02
0.83930	5.01850e-02
0.83950	5.00989e-02
0.83968	5.00262e-02
0.83987	4.99664e-02
0.84004	4.99186e-02
0.84021	4.98825e-02
0.84037	4.98572e-02
0.84042	4.99462e-02
0.84046	5.00417e-02
0.84048	5.01423e-02
0.84039	5.03217e-02
0.84029	5.05064e-02
0.84017	5.06956e-02
0.84003	5.08880e-02
0.83983	5.11086e-02
0.83961	5.13313e-02
0.83938	5.15552e-02
0.83913	5.17800e-02
0.83886	5.20052e-02
0.83857	5.22306e-02
0.83827	5.24558e-02
0.83796	5.26808e-02
0.83763	5.29055e-02
0.83729	5.31297e-02
0.83694	5.33535e-02
0.83658	5.35768e-02
0.83621	5.37996e-02
0.83583	5.40218e-02
0.83543	5.42336e-02
0.83501	5.44443e-02
0.83459	5.46542e-02
0.83414	5.49194e-02
0.83367	5.51866e-02
0.83320	5.54552e-02
0.83273	5.57250e-02
0.83225	5.59959e-02
0.83177	5.62674e-02
0.83129	5.65396e-02
0.83080	5.68120e-02
0.83031	5.70847e-02
0.83008	5.77311e-02
0.82974	5.82198e-02
0.82938	5.86732e-02
0.82900	5.91092e-02
0.82862	5.95308e-02
0.82822	5.99391e-02
0.82783	6.03351e-02
0.82743	6.07196e-02
0.82727	6.13705e-02
0.82708	6.19640e-02
0.82686	6.25326e-02
0.82664	6.30819e-02
0.82641	6.36134e-02
0.82618	6.41282e-02
0.82594	6.46273e-02
0.82571	6.51118e-02
